Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:03:31,1490281411000
Duration,  2 days, 3 hours, 3 minutes, 31 seconds,183811000
Slew time, 0 day, 1 hour, 24 minutes, 41 seconds,5081000.0
Integration time, 1 day, 6 hours, 49 minutes, 50 seconds,1.1099E8
Waiting time, 0 day, 18 hours, 49 minutes, 0 second,6.774E7
Relative slew time, 0.02764252411444364
Relative integration time, 0.6038267568317457
Relative waiting time, 0.3685307190538107
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:37:38,22/03/2017 23:47:46,B2310+42,6.078736049609773,0.7485185951453288,323.0,545,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9092206173079138
22/03/2017 23:47:46,22/03/2017 23:52:59,J2213+53,5.816309732271103,0.9250245035569946,14.0,364,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2178996141977994
22/03/2017 23:52:59,23/03/2017 00:00:41,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:00:41,23/03/2017 00:05:44,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:05:44,23/03/2017 00:23:54,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1081.0,1081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:23:54,23/03/2017 00:59:44,B0011+47,0.06237734024575567,0.8338475338054486,24.0,1709,2126.0,2126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:59:44,23/03/2017 01:09:28,B1943+18,5.17316317511641,0.32414691200351686,63.0,768,521.0,521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:09:28,23/03/2017 01:26:21,J1919+1314,5.059490317266332,0.23114607318363678,11.0,612,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:26:21,23/03/2017 01:49:51,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,1409.0,1409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:49:51,23/03/2017 01:54:55,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:54:55,23/03/2017 02:00:19,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:00:19,23/03/2017 02:02:50,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,775.0,145.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.653394564109185
23/03/2017 02:02:50,23/03/2017 02:06:25,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,276.0,210.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:06:25,23/03/2017 02:28:39,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1333.0,1333.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:28:39,23/03/2017 03:44:51,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,4568.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:51,23/03/2017 03:48:25,J1937+1505,5.136817420664149,0.2633459434418889,12.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:48:25,23/03/2017 03:48:32,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:32,23/03/2017 03:50:37,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,123.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:50:39,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:50:39,23/03/2017 03:50:39,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:50:39,23/03/2017 03:50:40,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:40,23/03/2017 03:50:44,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:44,23/03/2017 03:55:16,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,272.0,272.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0034467775272067
23/03/2017 03:55:16,23/03/2017 03:55:17,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:17,23/03/2017 04:00:17,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:00:17,23/03/2017 04:00:17,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:17,23/03/2017 04:00:17,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:17,23/03/2017 04:08:17,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,479.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:17,23/03/2017 04:12:17,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,540.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:12:17,23/03/2017 04:13:51,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,454.0,92.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:13:51,23/03/2017 04:33:58,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,931.0,931.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.329686478389686
23/03/2017 04:33:58,23/03/2017 04:42:51,J0102+4839,0.2748893571891069,0.8377580409572782,363.0,255,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:42:51,23/03/2017 04:51:31,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,158.0,158.0,40320,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.233485254646105Waited for more observables to rise above the horizon. 
