Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:22:40,1490242960000
Duration,  1 day, 16 hours, 22 minutes, 40 seconds,145360000
Slew time, 0 day, 1 hour, 13 minutes, 32 seconds,4412000.0
Integration time, 1 day, 7 hours, 43 minutes, 8 seconds,1.14188E8
Waiting time, 0 day, 7 hours, 26 minutes, 0 second,2.676E7
Relative slew time, 0.030352228948816732
Relative integration time, 0.7855531095211887
Relative waiting time, 0.18409466152999449
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:58:47,23/03/2017 01:41:26,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2558.0,2558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:41:26,23/03/2017 01:46:09,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,578.0,278.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.049417443630217
23/03/2017 01:46:09,23/03/2017 01:49:28,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,498.0,198.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.03262552074568
23/03/2017 01:49:28,23/03/2017 01:55:29,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,807.0,359.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:55:29,23/03/2017 02:08:38,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,967.0,787.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8406259120297876
23/03/2017 02:08:38,23/03/2017 02:20:02,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:20:02,23/03/2017 02:23:26,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:23:26,23/03/2017 02:34:05,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,822.0,637.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:34:05,23/03/2017 02:49:39,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,1225.0,925.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5244775912620487
23/03/2017 02:49:39,23/03/2017 02:54:40,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,599.0,299.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3133649761162958
23/03/2017 02:54:40,23/03/2017 02:57:36,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,322.0,174.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:57:36,23/03/2017 02:59:14,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,98.0,98.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:59:14,23/03/2017 03:02:36,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,264.0,202.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:02:36,23/03/2017 03:11:07,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1295.0,510.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:11:07,23/03/2017 03:15:38,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,401.0,270.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0649619832015857
23/03/2017 03:15:38,23/03/2017 03:31:13,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,933.0,933.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:31:13,23/03/2017 03:55:36,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,1462.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:36,23/03/2017 03:57:14,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,306.0,91.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8384683511306588
23/03/2017 03:57:14,23/03/2017 03:57:15,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:15,23/03/2017 03:57:15,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:15,23/03/2017 03:57:15,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:15,23/03/2017 04:00:03,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,167.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:03,23/03/2017 04:00:04,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:04,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:08:17,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,492.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:08:17,23/03/2017 05:22:40,J2307+2225,6.054931729380185,0.3914876292723677,303.0,4689,6082.0,4160.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
