Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:07:32,1490321252000
Duration,  3 days, 2 hours, 7 minutes, 32 seconds,266852000
Slew time, 0 day, 2 hours, 35 minutes, 32 seconds,9332000.0
Integration time, 2 days, 12 hours, 49 minutes, 0 second,2.1894E8
Waiting time, 0 day, 10 hours, 43 minutes, 0 second,3.858E7
Relative slew time, 0.03497069536672013
Relative integration time, 0.820454783925172
Relative waiting time, 0.14457452070810786
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:11:07,23/03/2017 00:13:09,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,418.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.403831756466664
23/03/2017 00:13:09,23/03/2017 00:27:17,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:27:17,23/03/2017 01:01:49,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,2071.0,2071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:01:49,23/03/2017 01:20:02,J1022-5813,2.716030476517059,-1.0159270687650328,53.0,2414,incomplete,1040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
23/03/2017 01:20:02,23/03/2017 02:23:47,J1525-5605,4.039088224299186,-0.9787757963816089,32.0,2800,3793.0,3793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:23:47,23/03/2017 02:37:45,J1750-2438,4.673103582417705,-0.429651580472893,26.0,769,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:37:45,23/03/2017 02:46:55,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:46:55,23/03/2017 02:50:03,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:50:03,23/03/2017 02:57:01,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:57:01,23/03/2017 03:22:37,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1535.0,1535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:22:37,23/03/2017 03:24:03,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:24:03,23/03/2017 04:01:12,J1848-1414,4.9246755589663245,-0.24833611187473761,12.0,1728,2217.0,2217.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:01:12,23/03/2017 04:20:38,J1830-1313,4.8463415460342105,-0.23059580965557747,10.0,1293,1156.0,1156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1184419560634635
23/03/2017 04:20:38,23/03/2017 04:25:42,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:25:42,23/03/2017 04:44:09,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:44:09,23/03/2017 04:56:37,J1905+0616,4.996503057169056,0.1094549303430566,8.0,1410,740.0,740.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9064772645953116
23/03/2017 04:56:37,23/03/2017 05:07:43,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:07:43,23/03/2017 05:39:52,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,1929.0,1929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:39:52,23/03/2017 05:44:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:44:53,23/03/2017 05:57:44,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,764.0,764.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0362270022505624
23/03/2017 05:57:44,23/03/2017 06:07:10,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 06:07:10,23/03/2017 06:18:23,J1900-09,4.975206476914169,-0.16519056556445222,13.0,1436,incomplete,660.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 06:18:23,23/03/2017 06:31:35,J2045+0912,5.4357802351257085,0.16071166285288985,29.0,630,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:31:35,23/03/2017 06:55:55,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,incomplete,1450.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 72 [+]
23/03/2017 06:55:55,23/03/2017 07:15:40,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:15:40,23/03/2017 07:21:03,J2006+3102,5.262967637336735,0.5416483889460069,23.0,298,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:21:03,23/03/2017 07:29:33,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,799.0,509.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:29:33,23/03/2017 07:36:43,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:36:43,23/03/2017 07:41:42,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,898.0,298.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:41:42,23/03/2017 08:09:18,J1944+0907,5.166853006291774,0.15922764478131782,20.0,1728,1936.0,1636.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0560265996516358
23/03/2017 08:09:18,23/03/2017 08:33:49,J1907+0740,5.0079399815912184,0.1339181438781627,13.0,1238,2018.0,1458.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:33:49,23/03/2017 08:34:23,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.015118097080032
23/03/2017 08:34:23,23/03/2017 08:35:45,J2021+4026,5.329798476057163,0.7059134451932209,42.0,69,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7207857224958765
23/03/2017 08:35:45,23/03/2017 08:48:09,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,735.0,735.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1992518025745302
23/03/2017 08:48:09,23/03/2017 08:52:50,J1900-09,4.975206476914169,-0.16519056556445222,44.0,1436,1197.0,237.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4848902753542284
23/03/2017 08:52:50,23/03/2017 09:20:20,J1843-0000,4.902045328996756,1.982887955738002E-4,16.0,892,1634.0,1634.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:20:20,23/03/2017 09:30:55,J1909-3744,5.016907823256286,-0.6585007676844632,92.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:30:55,23/03/2017 10:08:41,J2032+4127,5.376567264080281,0.7235570755643679,93.0,1961,2173.0,2173.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:08:41,23/03/2017 10:18:20,B2036+53,5.402023836607295,0.9306134356728255,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:18:20,23/03/2017 10:24:25,J1831-1423,4.849768209132292,-0.25081350978520733,67.0,529,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7737058794852507
23/03/2017 10:24:25,23/03/2017 10:27:47,J1748-2446E,4.660378168675259,-0.432041711920763,43.0,344,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:27:47,23/03/2017 10:28:23,J1700-3312,4.4544424796313695,-0.5792238733004015,26.0,2800,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
23/03/2017 10:28:23,23/03/2017 10:58:22,J1022-5813,2.716030476517059,-1.0159270687650328,57.0,2414,2782.0,1742.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:58:22,23/03/2017 11:18:37,J2203+50,5.7726765009712455,0.8726646259971648,181.0,1410,1034.0,1034.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.36342701302429
23/03/2017 11:18:37,23/03/2017 11:45:08,J1725-4043,4.56268481823592,-0.7105865642654359,135.0,2597,1456.0,1456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7831867139381636
23/03/2017 11:45:08,23/03/2017 12:35:14,J1700-4939,4.452230202082415,-0.8664832515630181,14.0,3073,2992.0,2992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:35:14,23/03/2017 12:49:35,J1542-5034,4.113557132880706,-0.8825480377002638,19.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:49:35,23/03/2017 13:15:58,J1700-3312,4.4544424796313695,-0.5792238733004015,23.0,2800,incomplete,1560.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
23/03/2017 13:15:58,23/03/2017 13:47:17,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,1876.0,1876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:47:17,23/03/2017 14:49:59,B1813-26,4.784776656555258,-0.467782176492158,10.0,3388,3752.0,3752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:49:59,23/03/2017 14:54:04,J2033+1734,5.381978526526395,0.30688045697999955,52.0,1643,1643.0,193.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:54:04,23/03/2017 15:42:36,J1844+00,4.905175140677897,0.010181087303300257,32.0,4689,incomplete,2880.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:36,23/03/2017 15:46:35,J1748-2446S,4.660378168675259,-0.432041711920763,35.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:46:35,23/03/2017 15:52:32,J1322-62,3.503312141065618,-1.096939434878436,57.0,532,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:52:32,23/03/2017 17:37:39,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6306.0,6306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:37:39,23/03/2017 17:41:27,J1322-62,3.503312141065618,-1.096939434878436,11.0,532,747.0,217.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3892196369744847
23/03/2017 17:41:27,23/03/2017 18:04:21,J1012-4235,2.670862809916489,-0.7432193731409187,34.0,2072,incomplete,1340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
23/03/2017 18:04:21,23/03/2017 19:25:07,J0214+5222,0.5887047417800069,0.9141692828301117,144.0,6023,incomplete,4702.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 19:25:07,23/03/2017 20:04:48,J1012-4235,2.670862809916489,-0.7432193731409187,226.0,2072,3495.0,2155.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:04:48,23/03/2017 20:18:32,B0353+52,1.0373666423910946,0.9183229240430176,0.0,1436,824.0,824.0,11640,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7433210144831846Waited for more observables to rise above the horizon. 
23/03/2017 23:32:32,24/03/2017 00:25:14,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3162.0,3162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:25:14,24/03/2017 00:57:02,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,2800,3478.0,1908.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:57:02,24/03/2017 01:04:22,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,440.0,540,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]Waited for more observables to rise above the horizon. 
24/03/2017 01:13:22,24/03/2017 03:04:29,J1720-2446,4.539489392476914,-0.43212897838336267,0.0,5293,6667.0,6667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:04:29,24/03/2017 04:47:40,B1727-33,4.5838570437816015,-0.5903120470010577,116.0,6023,6515.0,6075.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 04:47:40,24/03/2017 04:49:21,J1748-2446ag,4.660378168675259,-0.432041711920763,18.0,124,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.498684739131371
24/03/2017 04:49:21,24/03/2017 06:03:06,J1838-0655,4.878422879347432,-0.12055667882678388,18.0,3388,4407.0,4407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:03:06,24/03/2017 07:29:31,J1814-1744,4.776609824652865,-0.3092723434533952,25.0,6023,5160.0,5160.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 07:29:31,24/03/2017 07:44:32,J1844+00,4.905175140677897,0.010181087303300257,0.0,4689,3781.0,901.0,26400,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 15:04:32,24/03/2017 15:07:32,J0214+5222,0.5887047417800069,0.9141692828301117,0.0,6023,4882.0,180.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
