Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 10:32:10,1490391130000
Duration,  3 days, 21 hours, 32 minutes, 10 seconds,336730000
Slew time, 0 day, 2 hours, 43 minutes, 25 seconds,9805000.0
Integration time, 2 days, 14 hours, 4 minutes, 45 seconds,2.23485E8
Waiting time, 1 day, 4 hours, 44 minutes, 0 second,1.0344E8
Relative slew time, 0.02911828467911977
Relative integration time, 0.6636919787366733
Relative waiting time, 0.30718973658420695
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:46:17,23/03/2017 00:53:40,J1012-5830,2.6743461962152613,-1.020893500114319,26.0,598,577.0,417.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:53:40,23/03/2017 01:32:55,J1248-6344,3.3544035581675486,-1.112309967824333,18.0,1961,2337.0,2337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:32:55,23/03/2017 02:05:29,J1022-5813,2.716030476517059,-1.0159270687650328,29.0,2414,1925.0,1925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:05:29,23/03/2017 02:11:13,J1759-2307,4.710276041158995,-0.4033795270935672,64.0,510,280.0,280.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8230833306387837
23/03/2017 02:11:13,23/03/2017 02:34:30,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1396.0,1396.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:34:30,23/03/2017 02:36:44,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:36:44,23/03/2017 02:45:58,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:45:58,23/03/2017 03:06:35,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,1231.0,1231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:06:35,23/03/2017 03:10:10,J1830-1313,4.8463415460342105,-0.23059580965557747,15.0,1293,1014.0,200.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3919091559097905
23/03/2017 03:10:10,23/03/2017 03:15:40,J1551-0658,4.150044986222899,-0.1215597583329995,30.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:15:40,23/03/2017 03:19:57,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0631728327467953
23/03/2017 03:19:57,23/03/2017 04:19:48,J1848-1414,4.9246755589663245,-0.24833611187473761,26.0,1728,3565.0,3565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:19:48,23/03/2017 04:21:40,J1844-0302,4.904878289260954,-0.05288735484487706,18.0,192,482.0,94.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1059966295230756
23/03/2017 04:21:40,23/03/2017 04:25:28,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6242947750741454
23/03/2017 04:25:28,23/03/2017 04:41:48,B1633+24,4.343381361562797,0.4243443251057869,40.0,825,990.0,940.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:41:48,23/03/2017 05:00:44,J1905+0616,4.996503057169056,0.1094549303430566,34.0,1410,1102.0,1102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.279511527987945
23/03/2017 05:00:44,23/03/2017 05:04:07,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9637776133941467
23/03/2017 05:04:07,23/03/2017 05:34:58,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1847.0,1847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:34:58,23/03/2017 05:45:51,J1853+1303,4.9478134198396075,0.22797907435390216,9.0,644,944.0,644.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:45:51,23/03/2017 05:51:25,J1551-0658,4.150044986222899,-0.1215597583329995,47.0,287,587.0,287.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:51:25,23/03/2017 05:55:08,B1817-13,4.801092358013162,-0.24019948386467627,45.0,543,348.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.928163122354036
23/03/2017 05:55:08,23/03/2017 06:01:41,J1724-35,4.558436395948356,-0.6251187604226358,24.0,481,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:01:41,23/03/2017 06:40:53,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2350.0,2350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:40:53,23/03/2017 06:45:24,J1909-3744,5.016907823256286,-0.6585007676844632,9.0,543,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0691672141499824
23/03/2017 06:45:24,23/03/2017 06:51:27,J1632-4509,4.329434653676268,-0.78797252404414,32.0,844,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5486187462004892
23/03/2017 06:51:27,23/03/2017 07:08:35,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1027.0,1027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:08:35,23/03/2017 07:15:07,J2006+3102,5.262967637336735,0.5416483889460069,94.0,298,598.0,298.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:15:07,23/03/2017 07:15:39,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 70 [+]
23/03/2017 07:15:39,23/03/2017 07:23:29,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3367627186845958
23/03/2017 07:23:29,23/03/2017 07:28:38,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:28:38,23/03/2017 07:42:52,J1944+0907,5.166853006291774,0.15922764478131782,20.0,1728,834.0,834.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0727702975013576
23/03/2017 07:42:52,23/03/2017 07:44:18,J2043+2740,5.426774059841619,0.4831459220465192,20.0,85,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2792609920574893
23/03/2017 07:44:18,23/03/2017 08:09:51,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1525.0,1525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.077161580891158
23/03/2017 08:09:51,23/03/2017 09:04:24,J2032+4127,5.376567264080281,0.7235570755643679,21.0,1961,3252.0,3252.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:04:24,23/03/2017 10:01:34,J1525-5605,4.039088224299186,-0.9787757963816089,180.0,2800,3250.0,3250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:01:34,23/03/2017 10:30:36,J0030+0451,0.13289433107246756,0.08484099405225774,134.0,1709,1608.0,1608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:30:36,23/03/2017 10:37:41,B1826-17,4.842062362318582,-0.3115223637474246,125.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:37:41,23/03/2017 10:51:34,J1748-2446J,4.660378168675259,-0.432041711920763,33.0,507,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:51:34,23/03/2017 10:57:12,J1725-4043,4.56268481823592,-0.7105865642654359,38.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:57:12,23/03/2017 11:05:56,J2203+50,5.7726765009712455,0.8726646259971648,224.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:05:56,23/03/2017 11:11:18,B2000+32,5.245036124601745,0.5635392295705138,22.0,881,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:11:18,23/03/2017 12:27:00,J1838-0655,4.878422879347432,-0.12055667882678388,43.0,3388,4499.0,4499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:27:00,23/03/2017 12:34:49,B1826-17,4.842062362318582,-0.3115223637474246,36.0,751,733.0,433.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7325085246143834
23/03/2017 12:34:49,23/03/2017 12:41:18,J1748-2446E,4.660378168675259,-0.432041711920763,15.0,344,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:41:18,23/03/2017 13:25:02,J1700-4939,4.452230202082415,-0.8664832515630181,34.0,3073,incomplete,2590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 13:25:02,23/03/2017 13:39:57,B2000+32,5.245036124601745,0.5635392295705138,259.0,881,1266.0,636.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3379775637223041
23/03/2017 13:39:57,23/03/2017 13:43:00,J1748-2446S,4.660378168675259,-0.432041711920763,72.0,204,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.841416239065138
23/03/2017 13:43:00,23/03/2017 15:00:49,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,4663.0,4663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:00:49,23/03/2017 15:25:00,J1900-09,4.975206476914169,-0.16519056556445222,15.0,1436,1436.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:25:00,23/03/2017 15:26:15,J1748-2446ag,4.660378168675259,-0.432041711920763,25.0,124,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.467649384819557
23/03/2017 15:26:15,23/03/2017 15:53:41,J1725-4043,4.56268481823592,-0.7105865642654359,16.0,2597,incomplete,1630.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
23/03/2017 15:53:41,23/03/2017 15:56:42,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,2759.0,169.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:56:42,23/03/2017 17:32:41,J1319-6105,3.4882092252716936,-1.065978263575419,32.0,5293,5727.0,5727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:32:41,23/03/2017 18:29:53,J0214+5222,0.5887047417800069,0.9141692828301117,185.0,6023,3247.0,3247.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:29:53,23/03/2017 18:34:53,B0353+52,1.0373666423910946,0.9183229240430176,0.0,1436,incomplete,300.0,2460,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]Waited for more observables to rise above the horizon. 
23/03/2017 19:15:53,23/03/2017 19:30:32,B0943+10,2.5574600417681577,0.1721815788460517,0.0,769,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:30:32,23/03/2017 19:35:32,B0353+52,1.0373666423910946,0.9183229240430176,0.0,1436,incomplete,300.0,14220,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 23:32:32,24/03/2017 00:37:01,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3869.0,3869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:37:01,24/03/2017 01:27:01,J1700-3312,4.4544424796313695,-0.5792238733004015,128.0,2800,2872.0,2872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:27:01,24/03/2017 03:11:41,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,incomplete,6270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
24/03/2017 03:11:41,24/03/2017 03:32:33,J1814-1744,4.776609824652865,-0.3092723434533952,12.0,6023,incomplete,1240.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
24/03/2017 03:32:33,24/03/2017 03:40:06,J1725-4043,4.56268481823592,-0.7105865642654359,23.0,2597,2360.0,430.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.781769258662486
24/03/2017 03:40:06,24/03/2017 05:45:14,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,7501.0,7501.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 05:45:14,24/03/2017 06:10:04,J1844+00,4.905175140677897,0.010181087303300257,40.0,4689,incomplete,1450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
24/03/2017 06:10:04,24/03/2017 06:22:13,J1720-2446,4.539489392476914,-0.43212897838336267,35.0,5293,6964.0,694.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:22:13,24/03/2017 07:50:13,J1844+00,4.905175140677897,0.010181087303300257,28.0,4689,6702.0,5252.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:50:13,24/03/2017 08:00:16,J1814-1744,4.776609824652865,-0.3092723434533952,33.0,6023,incomplete,570.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
24/03/2017 08:00:16,24/03/2017 08:02:54,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,678.0,158.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:02:54,24/03/2017 09:45:14,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,7950.0,6140.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 09:45:14,24/03/2017 09:54:44,B2036+53,5.402023836607295,0.9306134356728255,0.0,570,570.0,570.0,1920,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 10:26:44,24/03/2017 10:31:44,J2203+50,5.7726765009712455,0.8726646259971648,0.0,1410,incomplete,300.0,22740,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 16:50:44,24/03/2017 17:07:32,B0353+52,1.0373666423910946,0.9183229240430176,0.0,1436,1608.0,1008.0,62100,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1010327542502567Waited for more observables to rise above the horizon. 
25/03/2017 10:22:32,25/03/2017 10:32:10,J2203+50,5.7726765009712455,0.8726646259971648,0.0,1410,1178.0,578.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.4405955894373883
