Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 15:11:36,1490407896000
Duration,  4 days, 2 hours, 11 minutes, 36 seconds,353496000
Slew time, 0 day, 3 hours, 8 minutes, 21 seconds,1.1301E7
Integration time, 2 days, 15 hours, 29 minutes, 15 seconds,2.28555E8
Waiting time, 1 day, 7 hours, 34 minutes, 0 second,1.1364E8
Relative slew time, 0.031969244347885124
Relative integration time, 0.6465561137891235
Relative waiting time, 0.32147464186299135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:53:23,23/03/2017 00:03:59,B1310+18,3.459751631817926,0.31706814744563655,79.0,1116,857.0,557.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0034783873016724
23/03/2017 00:03:59,23/03/2017 00:06:33,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8125182111752345
23/03/2017 00:06:33,23/03/2017 00:41:02,J1012-4235,2.670862809916489,-0.7432193731409187,118.0,2072,2721.0,1951.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:41:02,23/03/2017 01:11:03,J1022-5813,2.716030476517059,-1.0159270687650328,36.0,2414,1765.0,1765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:11:03,23/03/2017 01:36:29,J1700-3312,4.4544424796313695,-0.5792238733004015,56.0,2800,incomplete,1470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
23/03/2017 01:36:29,23/03/2017 02:30:39,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,3247.0,3247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:30:39,23/03/2017 02:36:15,J1759-2307,4.710276041158995,-0.4033795270935672,14.0,510,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5862379063526388
23/03/2017 02:36:15,23/03/2017 02:42:53,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,695.0,395.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6800660402144434
23/03/2017 02:42:53,23/03/2017 03:06:43,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:06:43,23/03/2017 03:19:35,J1747-2802,4.657596550179893,-0.4890945859137332,9.0,606,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:19:35,23/03/2017 03:39:01,B1736-31,4.62252663141084,-0.5499954260936698,5.0,1244,1161.0,1161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:39:01,23/03/2017 03:48:16,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,549.0,549.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:48:16,23/03/2017 03:55:55,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1967475146911921
23/03/2017 03:55:55,23/03/2017 04:20:11,J1900-09,4.975206476914169,-0.16519056556445222,20.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:20:11,23/03/2017 04:26:16,J1855+0307,4.954308340783102,0.054494027384074065,14.0,477,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3579003421759326
23/03/2017 04:26:16,23/03/2017 04:38:03,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1962860677844938
23/03/2017 04:38:03,23/03/2017 05:01:37,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:01:37,23/03/2017 05:03:58,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:03:58,23/03/2017 05:48:42,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2683.0,2683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:48:42,23/03/2017 05:56:52,J1838+1650,4.881326816334542,0.2938749033481968,17.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:56:52,23/03/2017 06:07:12,J1907+0740,5.0079399815912184,0.1339181438781627,10.0,1238,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 06:07:12,23/03/2017 06:31:07,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,1429.0,1429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2089987938094073
23/03/2017 06:31:07,23/03/2017 06:41:49,J1913+3732,5.03293956874242,0.6551398779979815,29.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:41:49,23/03/2017 06:46:20,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,319.0,259.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:46:20,23/03/2017 06:51:40,J2006+3102,5.262967637336735,0.5416483889460069,22.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:51:40,23/03/2017 07:01:00,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,858.0,558.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.578324185461917
23/03/2017 07:01:00,23/03/2017 07:09:25,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:09:25,23/03/2017 07:24:04,J1907+0740,5.0079399815912184,0.1339181438781627,29.0,1238,1460.0,850.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:24:04,23/03/2017 07:32:42,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0317342534677378
23/03/2017 07:32:42,23/03/2017 07:41:44,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,534.0,534.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:41:44,23/03/2017 07:43:22,J2021+4026,5.329798476057163,0.7059134451932209,43.0,69,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.259173879820949
23/03/2017 07:43:22,23/03/2017 08:59:32,J1700-4939,4.452230202082415,-0.8664832515630181,128.0,3073,4442.0,4442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:59:32,23/03/2017 09:41:01,J2032+4127,5.376567264080281,0.7235570755643679,139.0,1961,2350.0,2350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:41:01,23/03/2017 09:58:49,J2033+1734,5.381978526526395,0.30688045697999955,24.0,1643,1044.0,1044.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5731161639016054
23/03/2017 09:58:49,23/03/2017 10:11:14,J1830-1313,4.8463415460342105,-0.23059580965557747,49.0,1293,696.0,696.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8566069348774956
23/03/2017 10:11:14,23/03/2017 10:21:45,J1725-4043,4.56268481823592,-0.7105865642654359,101.0,2597,incomplete,530.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
23/03/2017 10:21:45,23/03/2017 10:35:04,B2036+53,5.402023836607295,0.9306134356728255,229.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:35:04,23/03/2017 10:50:33,B1842-04,4.911262630942696,-0.07955889469743707,57.0,1244,1796.0,872.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:50:33,23/03/2017 11:01:28,J1748-2446J,4.660378168675259,-0.432041711920763,57.0,507,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:01:28,23/03/2017 11:36:55,J1700-3312,4.4544424796313695,-0.5792238733004015,22.0,2800,3575.0,2105.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:36:55,23/03/2017 11:49:08,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,1251.0,721.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5363041942562816
23/03/2017 11:49:08,23/03/2017 12:53:39,J1525-5605,4.039088224299186,-0.9787757963816089,23.0,2800,3848.0,3848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:53:39,23/03/2017 13:06:22,J1638-44,4.355905480664847,-0.7795803992241338,13.0,1410,incomplete,750.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
23/03/2017 13:06:22,23/03/2017 13:25:42,J0030+0451,0.13289433107246756,0.08484099405225774,183.0,1709,1467.0,977.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:25:42,23/03/2017 13:50:05,J2203+50,5.7726765009712455,0.8726646259971648,53.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:50:05,23/03/2017 14:51:45,J1838-0655,4.878422879347432,-0.12055667882678388,77.0,3388,3623.0,3623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:51:45,23/03/2017 15:42:36,J1844+00,4.905175140677897,0.010181087303300257,15.0,4689,incomplete,3036.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:36,23/03/2017 16:01:45,J1848-1414,4.9246755589663245,-0.24833611187473761,19.0,1728,1130.0,1130.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:01:45,23/03/2017 16:31:12,B1813-26,4.784776656555258,-0.467782176492158,17.0,3388,incomplete,1750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:12,23/03/2017 16:36:06,J0214+5222,0.5887047417800069,0.9141692828301117,234.0,6023,incomplete,60.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
23/03/2017 16:36:06,23/03/2017 20:11:32,J1319-6105,3.4882092252716936,-1.065978263575419,171.0,5293,12755.0,12755.0,10200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:01:32,23/03/2017 23:09:35,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1233.0,483.0,1380,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:32:35,24/03/2017 00:58:58,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,5183.0,5183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:58:58,24/03/2017 01:04:28,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,330.0,540,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]Waited for more observables to rise above the horizon. 
24/03/2017 01:13:28,24/03/2017 03:00:20,J1720-2446,4.539489392476914,-0.43212897838336267,0.0,5293,6412.0,6412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:00:20,24/03/2017 03:32:37,J1814-1744,4.776609824652865,-0.3092723434533952,107.0,6023,incomplete,1830.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
24/03/2017 03:32:37,24/03/2017 03:37:19,J1748-2446E,4.660378168675259,-0.432041711920763,15.0,344,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:37:19,24/03/2017 04:48:50,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,4613.0,4283.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 04:48:50,24/03/2017 05:25:10,B1813-26,4.784776656555258,-0.467782176492158,10.0,3388,3920.0,2170.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:25:10,24/03/2017 05:37:02,J1844+00,4.905175140677897,0.010181087303300257,27.0,4689,3721.0,685.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:37:02,24/03/2017 06:28:37,J1814-1744,4.776609824652865,-0.3092723434533952,18.0,6023,4907.0,3077.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 06:28:37,24/03/2017 06:30:00,J1748-2446S,4.660378168675259,-0.432041711920763,0.0,204,83.0,83.0,30900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.448767113865409Waited for more observables to rise above the horizon. 
24/03/2017 15:05:00,24/03/2017 19:21:40,J0214+5222,0.5887047417800069,0.9141692828301117,0.0,6023,incomplete,15400.0,22560,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 01:37:40,25/03/2017 01:39:44,J1748-2446ag,4.660378168675259,-0.432041711920763,0.0,124,124.0,124.0,48060,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
25/03/2017 15:00:44,25/03/2017 15:11:36,J0214+5222,0.5887047417800069,0.9141692828301117,0.0,6023,16112.0,652.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
