Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:02:37,1490151757000
Duration,  1 day, 3 hours, 2 minutes, 37 seconds,97357000
Slew time, 0 day, 1 hour, 25 minutes, 17 seconds,5117000.0
Integration time, 0 day, 13 hours, 48 minutes, 20 seconds,4.97E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.05255913801781074
Relative integration time, 0.5104923118008977
Relative waiting time, 0.43694855018129153
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:24,21/03/2017 15:45:29,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:29,21/03/2017 15:45:29,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:29,21/03/2017 15:45:32,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:32,21/03/2017 15:45:33,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:45:33,21/03/2017 15:45:33,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:45:33,21/03/2017 15:45:34,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:34,21/03/2017 15:45:37,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:37,21/03/2017 15:45:43,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:45:43,21/03/2017 15:47:28,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,105.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:28,21/03/2017 15:47:28,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:28,21/03/2017 15:47:28,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:28,21/03/2017 15:47:28,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:28,21/03/2017 15:52:17,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,884.0,288.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:17,21/03/2017 15:52:22,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:22,21/03/2017 15:52:24,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:24,21/03/2017 15:56:20,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,234.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:20,21/03/2017 15:58:29,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,129.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:29,21/03/2017 15:58:29,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:29,21/03/2017 15:58:29,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:29,21/03/2017 15:58:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:29,21/03/2017 15:58:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:29,21/03/2017 15:58:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:29,21/03/2017 15:59:49,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,80.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:49,21/03/2017 15:59:49,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:49,21/03/2017 15:59:49,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:49,21/03/2017 15:59:49,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:49,21/03/2017 15:59:50,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:50,21/03/2017 15:59:53,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:53,21/03/2017 15:59:54,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:54,21/03/2017 15:59:54,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:54,21/03/2017 15:59:54,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:54,21/03/2017 15:59:54,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:54,21/03/2017 16:01:25,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,90.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:26,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:01:27,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:27,21/03/2017 16:01:29,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:29,21/03/2017 16:07:04,J2038+35,5.40179403492245,0.6108652381980153,35.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:04,21/03/2017 16:07:39,J1914+0631,5.03652862018299,0.11401023969076181,35.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:39,21/03/2017 16:30:28,J2111+40,5.545783698211982,0.6981317007977318,317.0,581,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:28,22/03/2017 01:45:58,J1142+0119,3.0630528372500483,0.022980168484592004,232.0,1106,1178.0,1178.0,15960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:58,21/03/2017 21:29:59,J0943+41,2.543817384781735,0.7182029871956666,88.0,450,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:59,21/03/2017 21:33:01,B1133+16,3.0371090778789545,0.27665640609401493,33.0,192,149.0,149.0,19440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:22:01,22/03/2017 04:07:07,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,1117.0,1117.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:07,22/03/2017 03:47:03,J1807+04,4.744750293598751,0.07126761112310179,87.0,165,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:03,22/03/2017 04:00:19,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:19,22/03/2017 04:02:12,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.224742161346316
22/03/2017 04:02:12,22/03/2017 04:07:13,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:07:13,22/03/2017 04:13:03,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:03,22/03/2017 04:23:54,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:54,22/03/2017 04:29:19,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.263010698545881
22/03/2017 04:29:19,22/03/2017 04:34:09,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5508913017890398
22/03/2017 04:34:09,22/03/2017 04:41:11,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:11,22/03/2017 04:41:40,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,29.0,29.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.7389448739670075
22/03/2017 04:41:40,22/03/2017 04:42:20,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,40.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:20,22/03/2017 04:51:33,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,633.0,553.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:33,22/03/2017 04:54:16,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1299.0,161.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:54:16,22/03/2017 05:05:13,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,657.0,657.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:13,22/03/2017 05:25:36,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1220.0,1220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:36,22/03/2017 05:26:27,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:27,22/03/2017 05:36:01,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,573.0,573.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.014521189684886
22/03/2017 05:36:01,22/03/2017 05:40:08,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:08,22/03/2017 05:49:53,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,582.0,582.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:53,22/03/2017 05:56:16,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,682.0,382.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:16,22/03/2017 06:21:00,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,1482.0,1482.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:00,22/03/2017 06:26:08,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,304.0,304.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:08,22/03/2017 06:31:20,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:20,22/03/2017 06:49:00,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1060.0,1060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:49:00,22/03/2017 08:35:26,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6383.0,6383.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:35:26,22/03/2017 08:39:53,J1856+0102,4.958807872316796,0.01808645918747235,26.0,481,409.0,241.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:53,22/03/2017 08:44:23,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,269.0,269.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.903094937021055
22/03/2017 08:44:23,22/03/2017 09:02:54,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1108.0,1108.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:02:54,22/03/2017 09:13:13,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:13:13,22/03/2017 09:15:55,J1848+0351,4.9249002701075195,0.0673682546859378,6.0,189,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2085456633184484
22/03/2017 09:15:55,22/03/2017 09:50:25,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,2067.0,2067.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:50:25,22/03/2017 09:56:23,J1842+1332,4.897827304527,0.23620849764178256,14.0,450,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3064725111730178
22/03/2017 09:56:23,22/03/2017 10:05:25,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:25,22/03/2017 10:15:30,J2138+4911,5.6635934227216,0.8584111037725444,333.0,581,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1373130047768085
22/03/2017 10:15:30,22/03/2017 10:20:35,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:20:35,22/03/2017 10:27:15,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3393033052304402
22/03/2017 10:27:15,22/03/2017 10:32:39,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:32:39,22/03/2017 10:46:37,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:46:37,22/03/2017 10:50:32,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.400020849433625
22/03/2017 10:50:32,22/03/2017 10:53:07,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:53:07,22/03/2017 10:58:56,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:58:56,22/03/2017 11:11:08,J2111+4606,5.547538481330759,0.8047485318515732,345.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:11:08,22/03/2017 11:42:15,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1859.0,1859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:42:15,22/03/2017 11:47:11,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2436437205588189
22/03/2017 11:47:11,22/03/2017 11:52:12,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:52:12,22/03/2017 12:01:49,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:49,22/03/2017 12:04:50,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:04:50,22/03/2017 12:10:18,J1822+0705,4.809723083886327,0.12371960328234248,44.0,352,584.0,284.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2390568852217148
22/03/2017 12:10:18,22/03/2017 12:19:37,B2022+50,5.339394347190064,0.8835964860707576,316.0,477,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9636971256705795
22/03/2017 12:19:37,22/03/2017 12:27:41,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3989463466057912
22/03/2017 12:27:41,22/03/2017 12:35:54,J1946+3417,5.176728869688264,0.5984282013293657,368.0,127,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:35:54,22/03/2017 12:53:35,B1952+29,5.211447990367635,0.5129197361631309,361.0,768,700.0,700.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:53:35,22/03/2017 13:20:11,B1953+29,5.216198317715415,0.5086832708353853,363.0,942,1243.0,1233.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:20:11,22/03/2017 13:41:23,J1913+3732,5.03293956874242,0.6551398779979815,368.0,1410,904.0,904.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5593376295212167
22/03/2017 13:41:23,22/03/2017 13:53:26,J2215+5135,5.827413546061112,0.9004751871121236,328.0,825,695.0,395.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.087526339811314
22/03/2017 13:53:26,22/03/2017 13:58:03,J1900+30,4.975497365122835,0.5390158506575821,43.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:58:03,22/03/2017 14:01:11,B1930+22,5.115468407809651,0.39003987865783835,10.0,178,178.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:01:11,22/03/2017 14:01:24,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,229.0,12.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:01:24,22/03/2017 14:16:53,J1931+30,5.111487602674059,0.5337798629015991,356.0,829,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:16:53,22/03/2017 14:28:37,B0011+47,0.06237734024575567,0.8338475338054486,306.0,1709,2288.0,398.0,5640,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
