Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:45:47,1490111147000
Duration,  0 day, 15 hours, 45 minutes, 47 seconds,56747000
Slew time, 0 day, 0 hour, 14 minutes, 12 seconds,852000.0
Integration time, 0 day, 4 hours, 26 minutes, 35 seconds,1.5995E7
Waiting time, 0 day, 11 hours, 5 minutes, 0 second,3.99E7
Relative slew time, 0.0150140095511657
Relative integration time, 0.28186512062311664
Relative waiting time, 0.7031208698257176
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:17,21/03/2017 15:29:21,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,782.0,782.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.210467461958297
21/03/2017 15:29:21,21/03/2017 15:34:33,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:33,21/03/2017 15:41:44,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,430.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:41:44,21/03/2017 15:41:45,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:45,21/03/2017 15:41:45,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:45,21/03/2017 15:41:45,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:45,21/03/2017 15:41:48,B2002+31,5.257243393722505,0.551863461688353,3.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:48,21/03/2017 15:41:48,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:48,21/03/2017 15:49:37,J1910+1027,5.017821599483698,0.18238690683340741,24.0,427,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:37,21/03/2017 15:49:39,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:39,21/03/2017 15:49:47,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,750.0,8.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:47,21/03/2017 15:54:17,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,269.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:17,21/03/2017 15:54:18,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:18,21/03/2017 15:54:18,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:18,21/03/2017 15:55:12,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,261.0,50.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2411319879850256
21/03/2017 15:55:12,21/03/2017 16:01:27,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:27,21/03/2017 16:06:42,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,529.0,315.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:42,21/03/2017 16:06:44,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:06:44,21/03/2017 16:06:46,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:06:46,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,561.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:54:48,B0011+47,0.06237734024575567,0.8338475338054486,281.0,1709,2038.0,2038.0,3480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:18:48,22/03/2017 08:50:35,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,258.0,258.0,26760,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9814818359949815
22/03/2017 01:24:35,22/03/2017 01:29:56,J1342+2822B,3.587457889512921,0.4952863402087923,78.0,647,543.0,243.0,5280,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6591445575709676Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:56,22/03/2017 04:35:45,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,incomplete,20.0,2880,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:12:45,22/03/2017 04:57:44,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,1500,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:44,22/03/2017 04:45:47,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
