Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:37,1490195077000
Duration,  1 day, 15 hours, 4 minutes, 37 seconds,140677000
Slew time, 0 day, 0 hour, 30 minutes, 44 seconds,1844000.0
Integration time, 0 day, 20 hours, 52 minutes, 53 seconds,7.5173E7
Waiting time, 0 day, 17 hours, 41 minutes, 0 second,6.366E7
Relative slew time, 0.013108041826311338
Relative integration time, 0.5343659588987539
Relative waiting time, 0.45252599927493475
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:59,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:11:31,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:31,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,276.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:28:39,J0621+0336,1.6632421266719581,0.06305254025943692,191.0,427,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:39,21/03/2017 16:50:01,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1281.0,1281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:01,21/03/2017 16:54:28,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:28,21/03/2017 16:59:32,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:32,21/03/2017 17:09:33,J0711+0931,1.8832233528712716,0.16621837056840444,12.0,659,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:33,21/03/2017 17:14:52,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:52,21/03/2017 17:20:03,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:20:03,21/03/2017 17:25:21,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:21,21/03/2017 17:29:25,B0331+45,0.9393250842215719,0.8016562932307203,13.0,545,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3605691306524963
21/03/2017 17:29:25,21/03/2017 17:34:40,B0052+51,0.24328275343242856,0.8951840760405984,26.0,354,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2232427060694697
21/03/2017 17:34:40,21/03/2017 17:39:34,J2307+2225,6.054931729380185,0.3914876292723677,34.0,4689,incomplete,260.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 00:14:34,22/03/2017 08:11:12,J1342+2822A,3.5874515554221773,0.49524687152701324,257.0,844,4641.0,4641.0,23700,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:12,22/03/2017 01:43:58,J1342+2822B,3.587457889512921,0.4952863402087923,76.0,647,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6592072132657882
22/03/2017 01:43:58,22/03/2017 01:51:57,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:57,22/03/2017 01:56:27,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1476159841884215
22/03/2017 01:56:27,22/03/2017 02:01:28,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3815089687916575
22/03/2017 02:01:28,22/03/2017 02:05:48,J1549+2113,4.143770963894292,0.37043110451168204,16.0,346,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4153292305404663
22/03/2017 02:15:48,22/03/2017 02:31:55,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,359.0,359.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:55,22/03/2017 03:37:58,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,4474.0,4474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:58,22/03/2017 03:46:27,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:27,22/03/2017 03:53:07,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:07,22/03/2017 04:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:29,22/03/2017 04:33:12,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:12,22/03/2017 04:58:00,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1484.0,1484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:00,22/03/2017 04:59:28,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:28,22/03/2017 06:09:20,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4185.0,4185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:20,22/03/2017 06:15:20,J1843+2024,4.901915738299797,0.356311875676729,3.0,364,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:20,22/03/2017 06:19:05,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:05,22/03/2017 06:27:14,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:14,22/03/2017 06:34:45,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:45,22/03/2017 06:47:18,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,753.0,753.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:18,22/03/2017 07:00:42,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,803.0,803.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.293260349995774
22/03/2017 07:00:42,22/03/2017 07:39:04,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,2391.0,2301.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:04,22/03/2017 07:46:26,J1938+2012,5.1399946471233005,0.35255650890285456,8.0,477,434.0,434.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0990756623146964
22/03/2017 07:46:26,22/03/2017 07:56:41,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:41,22/03/2017 07:59:51,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,185.0,185.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.46436758027172
22/03/2017 07:59:51,22/03/2017 08:23:20,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2824.0,1409.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:23:20,22/03/2017 08:34:58,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,694.0,694.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:34:58,22/03/2017 09:23:26,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3066.0,2907.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:23:26,22/03/2017 09:44:34,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1469.0,1263.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:34,22/03/2017 09:46:47,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.384838561733293
22/03/2017 09:46:47,22/03/2017 09:47:28,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.197908692770799
22/03/2017 09:47:28,22/03/2017 09:55:51,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:55:51,22/03/2017 10:31:06,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2113.0,2113.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:31:06,22/03/2017 10:31:16,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,325.0,5.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:31:16,22/03/2017 10:36:01,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,282.0,282.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0807494208648616
22/03/2017 10:36:01,22/03/2017 10:40:16,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1513.0,253.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:40:16,22/03/2017 11:05:46,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1530.0,1530.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:05:46,22/03/2017 11:09:36,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7974449886229051
22/03/2017 11:09:36,22/03/2017 11:31:35,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1317.0,1317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:31:35,22/03/2017 11:38:19,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:38:19,22/03/2017 12:19:16,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,3809.0,2409.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:16,22/03/2017 12:30:31,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:30:31,22/03/2017 12:33:45,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:33:45,22/03/2017 12:42:31,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:42:31,22/03/2017 12:45:17,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1437149170937526
22/03/2017 12:45:17,22/03/2017 12:51:12,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:51:12,22/03/2017 12:53:24,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0208229722681486
22/03/2017 12:53:24,22/03/2017 12:57:51,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5179661021645952
22/03/2017 12:57:51,22/03/2017 13:02:52,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:02:52,22/03/2017 13:09:16,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,722.0,384.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:09:16,22/03/2017 13:14:16,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:14:16,22/03/2017 13:17:08,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,172.0,172.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2242527225920228
22/03/2017 13:17:08,22/03/2017 13:23:35,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,387.0,387.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1622497388766297
22/03/2017 13:23:35,22/03/2017 13:27:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,228.0,228.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7484738904572006
22/03/2017 13:27:23,22/03/2017 13:29:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,875.0,116.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:29:19,22/03/2017 13:38:54,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,794.0,574.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:38:54,22/03/2017 13:53:05,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,910.0,850.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:53:05,22/03/2017 13:57:42,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,276.0,276.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1681289302899007
22/03/2017 13:57:42,22/03/2017 14:21:13,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:21:13,22/03/2017 14:24:39,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:24:39,22/03/2017 14:34:18,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,578.0,578.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:34:18,22/03/2017 15:06:49,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7148.0,1950.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:06:49,22/03/2017 15:12:47,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,352.0,352.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:12:47,22/03/2017 15:15:39,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,171.0,171.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1292959900120627
22/03/2017 15:15:39,22/03/2017 15:31:51,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,971.0,971.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7790752599050321
22/03/2017 15:31:51,22/03/2017 15:35:51,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,incomplete,235.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:51,22/03/2017 15:39:35,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,223.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:35,22/03/2017 15:44:35,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:44:35,22/03/2017 15:46:52,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,137.0,137.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:46:52,22/03/2017 15:46:52,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:52,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,199.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:22,22/03/2017 15:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:22,22/03/2017 15:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:22,22/03/2017 15:51:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:22,22/03/2017 15:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,117.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:00,22/03/2017 15:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:00,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:00,22/03/2017 15:55:00,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:00,22/03/2017 15:55:00,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:00,22/03/2017 15:55:00,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:01,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:01,22/03/2017 15:55:01,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:01,22/03/2017 15:55:46,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,684.0,41.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4344255646703399
22/03/2017 15:55:46,22/03/2017 15:55:47,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:47,22/03/2017 15:55:47,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:47,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,102.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:29,22/03/2017 15:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
