Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:05,1490195045000
Duration,  1 day, 15 hours, 4 minutes, 5 seconds,140645000
Slew time, 0 day, 0 hour, 33 minutes, 10 seconds,1990000.0
Integration time, 0 day, 15 hours, 40 minutes, 55 seconds,5.6455E7
Waiting time, 0 day, 22 hours, 50 minutes, 0 second,8.22E7
Relative slew time, 0.014149098794838067
Relative integration time, 0.40140068967969
Relative waiting time, 0.5844502115254719
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:04,21/03/2017 15:55:07,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:07,21/03/2017 15:55:07,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:07,21/03/2017 15:55:09,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:09,21/03/2017 15:55:09,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:09,21/03/2017 15:55:09,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:09,21/03/2017 15:55:11,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:11,21/03/2017 15:59:33,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,260.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:33,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,503.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:09:17,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,478.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:17,21/03/2017 16:09:32,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,112.0,12.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:32,21/03/2017 16:14:16,B0523+11,1.4221850534626992,0.19644204329971776,210.0,118,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5880035334983813
21/03/2017 16:14:16,21/03/2017 16:17:08,J0241+16,0.7058402383273735,0.28041623315375563,37.0,165,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.226395627975091
21/03/2017 16:17:08,21/03/2017 16:22:27,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:27,21/03/2017 16:24:56,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:56,21/03/2017 16:34:49,J0106+4855,0.28980174120635516,0.8540080259207076,356.0,1238,807.0,237.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8187889779220474
21/03/2017 16:34:49,21/03/2017 17:30:18,J2227+30,5.879577917655897,0.5340707511102649,396.0,5293,2933.0,2933.0,34020,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8044435793693412Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:22:18,22/03/2017 03:59:44,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,657.0,657.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:44,22/03/2017 03:38:52,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:52,22/03/2017 03:50:44,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:44,22/03/2017 03:53:31,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.163445426404435
22/03/2017 03:53:31,22/03/2017 04:04:54,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:54,22/03/2017 04:07:23,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3343727555294596
22/03/2017 04:07:23,22/03/2017 04:09:42,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:42,22/03/2017 04:37:04,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1638.0,1638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:37:04,22/03/2017 04:42:18,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,312.0,312.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.9674709191603708
22/03/2017 04:42:18,22/03/2017 04:58:03,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,944.0,944.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:58:03,22/03/2017 05:06:22,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,498.0,498.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:22,22/03/2017 05:09:54,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:54,22/03/2017 05:12:58,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1229.0,183.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:58,22/03/2017 05:20:50,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:50,22/03/2017 05:29:47,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,537.0,537.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:47,22/03/2017 05:57:33,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1849.0,1664.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:57:33,22/03/2017 06:19:47,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2034.0,1330.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:47,22/03/2017 06:26:32,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:32,22/03/2017 06:30:15,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,221.0,221.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:15,22/03/2017 06:33:17,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,463.0,182.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:17,22/03/2017 06:35:17,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,120.0,120.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:17,22/03/2017 06:36:45,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,87.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.257386236389112
22/03/2017 06:36:45,22/03/2017 06:42:59,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1339828172318855
22/03/2017 06:42:59,22/03/2017 06:52:46,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:46,22/03/2017 07:00:18,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4419088226286692
22/03/2017 07:00:18,22/03/2017 07:01:42,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.297780841541307
22/03/2017 07:01:42,22/03/2017 07:06:31,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,288.0,288.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:31,22/03/2017 08:46:11,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6194.0,5980.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:46:11,22/03/2017 08:47:40,J1957+2831,5.224308376238903,0.49792226734484807,26.0,3073,2802.0,63.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:47:40,22/03/2017 08:54:41,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,420.0,420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:54:41,22/03/2017 09:10:11,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,929.0,929.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:11,22/03/2017 09:27:14,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1022.0,1022.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:27:14,22/03/2017 09:38:07,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,649.0,649.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:38:07,22/03/2017 09:44:24,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0790429050580066
22/03/2017 09:44:24,22/03/2017 09:46:53,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:53,22/03/2017 10:14:19,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1642.0,1642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:19,22/03/2017 10:17:03,B2000+40,5.247916354199848,0.7129374742865041,10.0,326,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.122882196771176
22/03/2017 10:17:03,22/03/2017 10:20:04,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:20:04,22/03/2017 10:22:39,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:39,22/03/2017 10:28:45,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,545.0,365.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:45,22/03/2017 10:34:17,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:17,22/03/2017 10:56:09,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1306.0,1306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0799388857577015
22/03/2017 10:56:09,22/03/2017 11:07:05,J1738+0333,4.620320378054876,0.06201187154863972,43.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:07:05,22/03/2017 11:25:43,J2215+5135,5.827413546061112,0.9004751871121236,293.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:25:43,22/03/2017 11:30:32,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.272339172768879
22/03/2017 11:30:32,22/03/2017 11:58:09,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1649.0,1649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:58:09,22/03/2017 12:11:08,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:11:08,22/03/2017 12:24:49,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:24:49,22/03/2017 12:26:01,J1853+0853,4.945250081965251,0.15512583354461823,39.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4120454377960687
22/03/2017 12:26:01,22/03/2017 12:39:40,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:40,22/03/2017 12:42:41,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5776504587622644
22/03/2017 12:42:41,22/03/2017 12:49:23,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0023454981942193
22/03/2017 12:49:23,22/03/2017 13:24:44,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,2183.0,2117.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:24:44,22/03/2017 14:42:21,B1910+10,5.029917458420539,0.18520658320274047,9.0,5293,5782.0,4648.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:42:21,22/03/2017 14:47:36,J1909+1148,5.013458276353711,0.2059488517353309,15.0,1728,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:47:36,22/03/2017 14:53:06,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,623.0,323.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3925510823430305
22/03/2017 14:53:06,22/03/2017 14:55:33,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,incomplete,143.0,3600,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:33,22/03/2017 16:18:05,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,543.0,543.0,43080,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
