Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:33:30,1490247210000
Duration,  1 day, 17 hours, 33 minutes, 30 seconds,149610000
Slew time, 0 day, 2 hours, 12 minutes, 1 second,7921000.0
Integration time, 1 day, 10 hours, 48 minutes, 29 seconds,1.25309E8
Waiting time, 0 day, 4 hours, 33 minutes, 0 second,1.638E7
Relative slew time, 0.052944321903616066
Relative integration time, 0.8375710179800816
Relative waiting time, 0.10948466011630238
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:20:19,22/03/2017 17:26:46,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:26:46,22/03/2017 17:33:17,J1911-1114,5.025769588914508,-0.19595039374570458,21.0,768,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 17:33:17,22/03/2017 17:55:08,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1307.0,1307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988503630743127
22/03/2017 17:55:08,22/03/2017 18:03:07,J1801-2154,4.717358078209222,-0.3820719658088031,23.0,532,456.0,456.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:03:07,22/03/2017 18:07:03,J1911-1114,5.025769588914508,-0.19595039374570458,18.0,768,588.0,218.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:07:03,22/03/2017 18:33:34,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,1584.0,1584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:33:34,22/03/2017 18:36:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,15.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:36:02,22/03/2017 18:40:31,J2033-1938,5.384006220962541,-0.3423802697363654,28.0,364,541.0,241.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.512526293315748
22/03/2017 18:40:31,22/03/2017 18:44:54,J1845-1351,4.909574824833966,-0.24146387794500995,22.0,298,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2373752719030198
22/03/2017 18:44:54,22/03/2017 18:57:08,J1944+0907,5.166853006291774,0.15922764478131782,24.0,1728,incomplete,710.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 18:57:08,22/03/2017 18:59:27,J1839-0627,4.884046475641462,-0.11240890010205702,24.0,196,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7049572532118562
22/03/2017 18:59:27,22/03/2017 19:08:54,J1748-2446aa,4.660378168675259,-0.432041711920763,20.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:08:54,22/03/2017 19:11:51,B1846-06,4.926659780159685,-0.11544916669629493,20.0,153,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:11:51,22/03/2017 19:17:19,J1923+2515,5.076180559836729,0.4408925499925424,28.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:17:19,22/03/2017 19:20:50,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:20:50,22/03/2017 19:29:12,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,790.0,490.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2519174551575958
22/03/2017 19:29:12,22/03/2017 19:42:45,J1913+1145,5.034102612522718,0.205236660437781,21.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:42:45,22/03/2017 19:47:53,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:47:53,22/03/2017 19:49:25,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 19:49:25,22/03/2017 19:53:51,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:53:51,22/03/2017 20:32:43,J1738-2736,4.6174596497040925,-0.48158579162070875,35.0,769,2297.0,2297.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:32:43,22/03/2017 20:53:10,B1842-04,4.911262630942696,-0.07955889469743707,29.0,1244,1198.0,1198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:53:10,22/03/2017 20:55:25,J1839-0436,4.882563236665475,-0.08000637772510116,11.0,196,424.0,124.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.583152099408483
22/03/2017 20:55:25,22/03/2017 21:00:53,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:00:53,22/03/2017 21:05:30,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:05:30,22/03/2017 21:10:24,B1929+10,5.114829159154492,0.19185250610612622,25.0,318,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.182280268123691
22/03/2017 21:10:24,22/03/2017 21:24:45,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,1728.0,858.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:24:45,22/03/2017 21:41:40,B1913+105,5.044853840715002,0.1835184619651171,13.0,1703,1472.0,1002.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:41:40,22/03/2017 21:51:37,J1826-1419,4.8289181422777085,-0.2497682514887352,27.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:51:37,22/03/2017 22:38:04,J2032+4127,5.376567264080281,0.7235570755643679,332.0,1961,2455.0,2455.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:38:04,22/03/2017 22:43:24,J1923+2515,5.076180559836729,0.4408925499925424,22.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:43:24,22/03/2017 22:54:36,J1748-2446E,4.660378168675259,-0.432041711920763,75.0,344,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:54:36,22/03/2017 23:33:34,J0030+0451,0.13289433107246756,0.08484099405225774,206.0,1709,2132.0,2132.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:33:34,22/03/2017 23:47:28,J2203+50,5.7726765009712455,0.8726646259971648,59.0,1410,775.0,775.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8198044235572384
22/03/2017 23:47:28,22/03/2017 23:52:43,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:27:43,23/03/2017 01:08:49,J0244+14,0.719293817978163,0.2522000769131806,286.0,178,80.0,80.0,2100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.236164823449138
23/03/2017 01:22:49,23/03/2017 02:20:25,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,727.0,427.0,2940,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.334277367722776
23/03/2017 02:38:25,23/03/2017 03:55:09,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,495.0,495.0,4200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:51:09,23/03/2017 02:54:25,J1748-2446ag,4.660378168675259,-0.432041711920763,111.0,124,85.0,85.0,7140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.456470602169808Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:53:25,23/03/2017 06:33:30,J0214+5222,0.5887047417800069,0.9141692828301117,85.0,6023,5940.0,5920.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
