Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 10:21:32,1490260892000
Duration,  1 day, 21 hours, 21 minutes, 32 seconds,163292000
Slew time, 0 day, 1 hour, 46 minutes, 14 seconds,6374000.0
Integration time, 0 day, 21 hours, 41 minutes, 18 seconds,7.8078E7
Waiting time, 0 day, 21 hours, 54 minutes, 0 second,7.884E7
Relative slew time, 0.03903436788085148
Relative integration time, 0.47814957254488893
Relative waiting time, 0.4828160595742596
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:20:09,22/03/2017 16:31:27,J1855+0700,4.953660387298299,0.1223529135152947,29.0,529,829.0,529.0,120,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:29:27,22/03/2017 16:32:18,J1748-2446W,4.660378168675259,-0.432041711920763,100.0,630,301.0,71.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3212326496941906
22/03/2017 16:50:18,22/03/2017 17:40:26,B1913+105,5.044853840715002,0.1835184619651171,32.0,1703,1896.0,1896.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:22:26,22/03/2017 17:30:26,J1933+0758,5.119589348339765,0.1390785491812607,85.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:30:26,22/03/2017 17:35:50,J1924+1631,5.082899109526393,0.28850680386411154,9.0,562,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:35:50,22/03/2017 17:38:17,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.11584408405243
22/03/2017 17:38:17,22/03/2017 17:38:30,J1911+1758,5.026212997083182,0.31379948512622785,3.0,549,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:38:30,22/03/2017 17:45:02,B1811+40,4.770078002649328,0.7021024702901233,25.0,273,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:45:02,22/03/2017 17:48:19,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6846524625888615
22/03/2017 17:48:19,22/03/2017 17:57:06,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,530.0,520.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:57:06,22/03/2017 18:02:51,B1944+17,5.178758700698303,0.3158136435643975,5.0,395,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1601737219579162
22/03/2017 18:02:51,22/03/2017 18:05:24,J1748-2446ag,4.660378168675259,-0.432041711920763,48.0,124,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1832216510010365
22/03/2017 19:41:24,22/03/2017 21:19:24,J2021+4026,5.329798476057163,0.7059134451932209,51.0,69,69.0,69.0,5760,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:57:24,22/03/2017 20:21:13,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,500.0,840,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 21:45:13,22/03/2017 23:26:32,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,110.0,5880,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 21:48:32,22/03/2017 22:27:13,J2032+4127,5.376567264080281,0.7235570755643679,78.0,1961,2743.0,2243.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:27:13,22/03/2017 22:32:26,B2036+53,5.402023836607295,0.9306134356728255,9.0,570,414.0,304.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4452285034273424
22/03/2017 22:32:26,22/03/2017 22:52:33,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,1195.0,1195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.179661060031138
22/03/2017 22:52:33,22/03/2017 23:03:53,J1905+0616,4.996503057169056,0.1094549303430566,49.0,1410,931.0,631.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2354821895653334
23/03/2017 00:37:53,23/03/2017 02:28:10,J1913+3732,5.03293956874242,0.6551398779979815,371.0,613,906.0,606.0,5640,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.012225308555578
23/03/2017 04:19:10,23/03/2017 07:53:32,J1637-4450,4.354098337668512,-0.7823617753126594,213.0,1106,1127.0,349.0,33480,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
