Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:53:08,1490241188000
Duration,  1 day, 15 hours, 53 minutes, 8 seconds,143588000
Slew time, 0 day, 2 hours, 58 minutes, 46 seconds,1.0726E7
Integration time, 1 day, 11 hours, 59 minutes, 22 seconds,1.29562E8
Waiting time, 0 day, 0 hour, 55 minutes, 0 second,3300000.0
Relative slew time, 0.07469983564086136
Relative integration time, 0.9023177424297295
Relative waiting time, 0.022982421929409143
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:05:32,22/03/2017 20:33:53,B1757-23,4.71238898038469,-0.4139339209313218,36.0,1244,1665.0,1665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:33:53,22/03/2017 20:36:47,J1845-1351,4.909574824833966,-0.24146387794500995,11.0,298,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.830355834841533
22/03/2017 20:36:47,22/03/2017 20:40:58,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:40:58,22/03/2017 20:49:13,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1635822148633228
22/03/2017 20:49:13,22/03/2017 20:55:09,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,412.0,352.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.209171433101772
22/03/2017 20:55:09,22/03/2017 22:12:59,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,4662.0,4662.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 22:12:59,22/03/2017 22:15:10,J1852-2610,4.943606345420133,-0.45663291626768204,48.0,85,83.0,83.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:15:10,22/03/2017 22:20:37,J1824-2452G,4.8194947460359305,-0.43395090819697235,27.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:20:37,22/03/2017 22:26:34,J1834-0812,4.862909083958767,-0.143116998663535,329.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.668262372271102
22/03/2017 22:26:34,22/03/2017 22:27:51,J1832-28,4.8541969821092295,-0.5012003835310382,47.0,415,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 22:27:51,22/03/2017 22:56:49,J1900-09,4.975206476914169,-0.16519056556445222,302.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:56:49,22/03/2017 22:58:36,J1821-1432,4.8069114311834165,-0.2533965970781589,39.0,189,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.794290678358277
22/03/2017 22:58:36,22/03/2017 23:05:20,B2043-04,5.436712037324527,-0.07579577090466484,280.0,153,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:05:20,22/03/2017 23:11:24,J1839-0436,4.882563236665475,-0.08000637772510116,64.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:11:24,22/03/2017 23:23:18,J2007+0910,5.27075639456212,0.16005120117511434,321.0,570,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.452012531170682
22/03/2017 23:23:18,22/03/2017 23:25:30,J1840-0840,4.8906961800915605,-0.15112127253865346,48.0,192,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2989572797167144
22/03/2017 23:25:30,22/03/2017 23:32:13,J1931+1440,5.1094513852134,0.255981623625835,327.0,123,376.0,76.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6196532889148996
22/03/2017 23:32:13,22/03/2017 23:37:46,J1748-2446aa,4.660378168675259,-0.432041711920763,71.0,547,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.085869598502912
22/03/2017 23:37:46,22/03/2017 23:53:09,J2045+0912,5.4357802351257085,0.16071166285288985,268.0,630,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:53:09,23/03/2017 00:15:27,B1842-04,4.911262630942696,-0.07955889469743707,56.0,1244,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:15:27,23/03/2017 00:32:16,J1804-28,4.733332931408621,-0.49072840801907236,43.0,1150,966.0,966.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:32:16,23/03/2017 01:37:43,J1638-44,4.355905480664847,-0.7795803992241338,29.0,1410,3898.0,3898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:37:43,23/03/2017 01:57:43,B1935+25,5.135723382839153,0.4491977166914499,276.0,234,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:57:43,23/03/2017 02:01:29,B1839-04,4.8975740136193044,-0.06923236328980396,36.0,196,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:01:29,23/03/2017 02:08:57,J1801-2154,4.717358078209222,-0.3820719658088031,23.0,532,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:08:57,23/03/2017 02:12:37,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:12:37,23/03/2017 02:33:07,J2033+1734,5.381978526526395,0.30688045697999955,296.0,1643,934.0,934.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7582926555998202
23/03/2017 02:33:07,23/03/2017 02:46:14,B2000+32,5.245036124601745,0.5635392295705138,359.0,881,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0604438740196267
23/03/2017 02:46:14,23/03/2017 02:49:27,J1759-3107,4.7096296148372865,-0.5429840506374637,72.0,186,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:49:27,23/03/2017 02:51:36,J1748-2446ag,4.660378168675259,-0.432041711920763,5.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:51:36,23/03/2017 02:53:04,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,382.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6170252222255255
23/03/2017 02:53:04,23/03/2017 02:58:23,J1839-0436,4.882563236665475,-0.08000637772510116,19.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:58:23,23/03/2017 03:08:23,B0320+39,0.8876903109716883,0.6937339558963872,235.0,376,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:08:23,23/03/2017 03:21:29,J2203+50,5.7726765009712455,0.8726646259971648,56.0,1410,incomplete,730.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0207 (PRN E07)
23/03/2017 03:21:29,23/03/2017 03:40:25,J2229+2643,5.889823465786239,0.4665739480767808,367.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:40:25,23/03/2017 03:43:36,J1839-0436,4.882563236665475,-0.08000637772510116,66.0,196,725.0,125.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5731925315653073
23/03/2017 03:43:36,23/03/2017 03:58:08,J2203+50,5.7726765009712455,0.8726646259971648,290.0,1410,1312.0,582.0,3300,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
