Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:09:14,1490242154000
Duration,  1 day, 16 hours, 9 minutes, 14 seconds,144554000
Slew time, 0 day, 2 hours, 27 minutes, 0 second,8820000.0
Integration time, 1 day, 5 hours, 13 minutes, 14 seconds,1.05194E8
Waiting time, 0 day, 8 hours, 29 minutes, 0 second,3.054E7
Relative slew time, 0.06101526073301327
Relative integration time, 0.727714210606417
Relative waiting time, 0.21127052866056975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:46:36,22/03/2017 15:49:41,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0306876323101837
22/03/2017 15:49:41,22/03/2017 15:53:40,J1528-5547,4.052013114630726,-0.973491327257515,41.0,326,498.0,198.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6463982098892085
22/03/2017 15:53:40,22/03/2017 16:02:58,J1724-35,4.558436395948356,-0.6251187604226358,27.0,481,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:02:58,22/03/2017 16:05:32,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0178600141346568
22/03/2017 16:05:32,22/03/2017 16:36:26,J0542-68,1.494801782280977,-1.1914781026947956,89.0,1410,1765.0,1765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:26,22/03/2017 17:00:26,B1757-23,4.71238898038469,-0.4139339209313218,102.0,1244,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:00:26,22/03/2017 17:14:37,J1911-1114,5.025769588914508,-0.19595039374570458,15.0,768,836.0,836.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:14:37,22/03/2017 17:27:42,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,780.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 17:27:42,22/03/2017 17:31:10,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2972593626554387
22/03/2017 17:31:10,22/03/2017 17:41:38,B1941-17,5.166554922236046,-0.31119705376740003,21.0,640,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:41:38,22/03/2017 17:43:35,J1758-2846,4.704782980948603,-0.5020633518834133,28.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:43:35,22/03/2017 17:46:03,B2043-04,5.436712037324527,-0.07579577090466484,46.0,153,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:46:03,22/03/2017 17:53:06,J1900-09,4.975206476914169,-0.16519056556445222,25.0,1436,1178.0,398.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6130995751477508
22/03/2017 17:53:06,22/03/2017 18:02:56,J1924+1631,5.082899109526393,0.28850680386411154,19.0,562,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:02:56,22/03/2017 18:08:18,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:08:18,22/03/2017 18:24:12,J1748-2446K,4.660378168675259,-0.432041711920763,41.0,628,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:24:12,22/03/2017 18:27:49,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,505.0,205.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7892361455369075
22/03/2017 18:27:49,22/03/2017 18:34:28,J1934+19,5.122541354603357,0.33161255787892263,54.0,354,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0246812756297934
22/03/2017 18:34:28,22/03/2017 18:40:26,J1913+3732,5.03293956874242,0.6551398779979815,17.0,613,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7970403853225152
22/03/2017 18:40:26,22/03/2017 18:42:34,J1838-0655,4.878422879347432,-0.12055667882678388,38.0,3388,4404.0,90.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:42:34,22/03/2017 18:50:49,B1811+40,4.770078002649328,0.7021024702901233,39.0,273,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:50:49,22/03/2017 19:00:58,J2007+0910,5.27075639456212,0.16005120117511434,39.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:00:58,22/03/2017 19:11:57,J1748-2446J,4.660378168675259,-0.432041711920763,49.0,507,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:11:57,22/03/2017 19:30:53,J2050+13,5.454153912482279,0.22718369096792856,55.0,1181,1081.0,1081.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0929685666071307
22/03/2017 19:30:53,22/03/2017 19:37:35,B1943-29,5.178663434809965,-0.5096986825472073,38.0,326,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:37:35,22/03/2017 19:40:07,J1824-2452G,4.8194947460359305,-0.43395090819697235,19.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:40:07,22/03/2017 19:44:40,B1924+16,5.090930678411758,0.2933742362597151,38.0,311,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3260379273191996
22/03/2017 19:44:40,22/03/2017 20:03:34,J1748-2446E,4.660378168675259,-0.432041711920763,47.0,344,1087.0,1087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:03:34,22/03/2017 20:35:30,J2032+4127,5.376567264080281,0.7235570755643679,72.0,1961,1844.0,1844.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:35:30,22/03/2017 20:40:14,J1748-2446S,4.660378168675259,-0.432041711920763,80.0,204,204.0,204.0,30540,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
