Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:17:45,1490242665000
Duration,  1 day, 16 hours, 17 minutes, 45 seconds,145065000
Slew time, 0 day, 2 hours, 42 minutes, 2 seconds,9722000.0
Integration time, 1 day, 6 hours, 36 minutes, 43 seconds,1.10203E8
Waiting time, 0 day, 6 hours, 59 minutes, 0 second,2.514E7
Relative slew time, 0.0670182332058043
Relative integration time, 0.7596801433840003
Relative waiting time, 0.17330162341019542
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:46:39,22/03/2017 15:49:36,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4371817576178008
22/03/2017 15:49:36,22/03/2017 16:17:13,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,2444.0,1644.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:13,22/03/2017 16:18:38,J1759-1956,4.710601472342439,-0.34786351246971425,17.0,133,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:18:38,22/03/2017 16:40:14,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:14,22/03/2017 16:58:20,J1918-0642,5.05622126147214,-0.11676791954099563,23.0,892,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:58:20,22/03/2017 17:07:26,J1855+0700,4.953660387298299,0.1223529135152947,17.0,529,1129.0,529.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:07:26,22/03/2017 17:12:07,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,575.0,275.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3303253163347888
22/03/2017 17:12:07,22/03/2017 17:16:39,J1759-3107,4.7096296148372865,-0.5429840506374637,27.0,186,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:16:39,22/03/2017 17:18:25,B1814-23,4.786565473594449,-0.4046254982540187,8.0,216,398.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2117043030816523
22/03/2017 17:18:25,22/03/2017 17:29:53,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:29:53,22/03/2017 19:09:58,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,12720.0,5997.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:09:58,22/03/2017 19:16:07,J1823-1126,4.8141896723303885,-0.19952991859744063,24.0,192,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:16:07,22/03/2017 19:23:28,B1811+40,4.770078002649328,0.7021024702901233,40.0,273,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:23:28,22/03/2017 19:27:09,J1844-0302,4.904878289260954,-0.05288735484487706,33.0,192,488.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.018920388265615
22/03/2017 19:27:09,22/03/2017 19:29:55,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:29:55,22/03/2017 19:31:03,J1931+1440,5.1094513852134,0.255981623625835,21.0,123,347.0,47.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5976518969628906
22/03/2017 19:31:03,22/03/2017 19:37:25,J2007+0910,5.27075639456212,0.16005120117511434,10.0,570,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5342163130537123
22/03/2017 19:37:25,22/03/2017 19:40:10,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,incomplete,160.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:40:10,22/03/2017 19:41:11,J2043+2740,5.426774059841619,0.4831459220465192,22.0,85,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1921456968902584
22/03/2017 19:41:11,22/03/2017 19:42:38,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1710891436364106
22/03/2017 19:42:38,22/03/2017 19:49:19,B1913+105,5.044853840715002,0.1835184619651171,21.0,1703,incomplete,380.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 19:49:19,22/03/2017 20:02:12,J1812-2102,4.766270930496362,-0.3669263864109412,34.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:02:12,22/03/2017 20:10:44,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:10:44,22/03/2017 20:12:04,J1811-1736,4.7643877202334615,-0.3069951735932237,18.0,167,62.0,62.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.683618081978285
22/03/2017 20:12:04,22/03/2017 20:14:02,J2021+4026,5.329798476057163,0.7059134451932209,64.0,69,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2669609621112197
22/03/2017 20:14:02,22/03/2017 20:19:23,B1924+16,5.090930678411758,0.2933742362597151,26.0,311,595.0,295.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0536050245078277
22/03/2017 20:19:23,22/03/2017 20:23:07,J1821-1432,4.8069114311834165,-0.2533965970781589,35.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:23:07,22/03/2017 20:34:40,J1748-2446J,4.660378168675259,-0.432041711920763,13.0,507,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:34:40,22/03/2017 20:40:21,J1618-4723,4.267824531080867,-0.8269025778235545,177.0,402,464.0,164.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.457228696815365
22/03/2017 20:40:21,22/03/2017 21:04:38,J2033+1734,5.381978526526395,0.30688045697999955,170.0,1643,1287.0,1287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2763692490276892
22/03/2017 21:04:38,22/03/2017 21:10:44,J2229+2643,5.889823465786239,0.4665739480767808,21.0,769,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.226532345413623
22/03/2017 21:10:44,22/03/2017 21:33:24,J1830-1313,4.8463415460342105,-0.23059580965557747,67.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:33:24,22/03/2017 21:37:55,J1748-2446S,4.660378168675259,-0.432041711920763,67.0,204,204.0,204.0,18000,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 02:51:55,23/03/2017 03:21:16,B0559-05,1.579448949277968,-0.09487532243652198,96.0,751,825.0,825.0,840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:08:16,23/03/2017 03:11:05,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,20.0,60,1800,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 04:54:05,23/03/2017 07:01:45,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1331.0,1331.0,6240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.078506872700449
