Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 10:29:38,1490261378000
Duration,  1 day, 21 hours, 29 minutes, 38 seconds,163778000
Slew time, 0 day, 1 hour, 44 minutes, 16 seconds,6256000.0
Integration time, 1 day, 14 hours, 9 minutes, 22 seconds,1.37362E8
Waiting time, 0 day, 5 hours, 36 minutes, 0 second,2.016E7
Relative slew time, 0.03819804857795308
Relative integration time, 0.8387084956465459
Relative waiting time, 0.12309345577550099
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:57:31,22/03/2017 21:00:53,J1845-1351,4.909574824833966,-0.24146387794500995,11.0,298,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5638193776670404
22/03/2017 21:00:53,22/03/2017 21:24:54,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:24:54,22/03/2017 21:28:34,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,466.0,216.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:28:34,22/03/2017 21:33:04,J1906+0055,5.000368306963755,0.015998851476614687,13.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:33:04,22/03/2017 21:38:08,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:38:08,22/03/2017 21:40:21,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:40:21,22/03/2017 21:55:32,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:55:32,22/03/2017 22:00:51,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:00:51,22/03/2017 22:29:41,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:29:41,22/03/2017 22:37:05,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,704.0,435.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.159245162964346
22/03/2017 22:37:05,22/03/2017 22:39:43,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1643649620327414
22/03/2017 22:39:43,22/03/2017 22:40:53,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3076277194143109
22/03/2017 22:40:53,22/03/2017 22:50:45,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:50:45,22/03/2017 22:53:05,B2002+31,5.257243393722505,0.551863461688353,3.0,189,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:53:05,22/03/2017 23:01:58,B1953+29,5.216198317715415,0.5086832708353853,2.0,455,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:01:58,22/03/2017 23:07:08,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:07:08,22/03/2017 23:16:05,J1736+05,4.611596216082018,0.10122909661567112,39.0,455,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:16:05,22/03/2017 23:23:44,B1830-08,4.8593093423765295,-0.14732881751817412,18.0,472,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0691963010329244
22/03/2017 23:23:44,22/03/2017 23:26:20,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2284070837608012
22/03/2017 23:26:20,22/03/2017 23:30:06,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3600411222699873
22/03/2017 23:30:06,22/03/2017 23:32:39,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:32:39,22/03/2017 23:55:46,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:55:46,23/03/2017 00:07:09,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:07:09,23/03/2017 00:07:35,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.173326285479751
23/03/2017 00:07:35,23/03/2017 00:14:56,J1840-1122,4.88867203449156,-0.1983338832461434,18.0,261,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:14:56,23/03/2017 00:18:31,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:18:31,23/03/2017 00:29:01,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,629.0,629.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0548110131491786
23/03/2017 00:29:01,23/03/2017 00:35:30,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.371993034968796
23/03/2017 00:35:30,23/03/2017 00:37:32,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5943042352074575
23/03/2017 00:37:32,23/03/2017 00:50:00,J1812-2102,4.766270930496362,-0.3669263864109412,9.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:50:00,23/03/2017 00:51:33,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:51:33,23/03/2017 00:55:26,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,528.0,228.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2217560128063347
23/03/2017 00:55:26,23/03/2017 01:03:23,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:03:23,23/03/2017 01:07:44,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
23/03/2017 01:07:44,23/03/2017 01:14:22,J1748-2446aa,4.660378168675259,-0.432041711920763,1.0,547,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3773831492323942
23/03/2017 01:14:22,23/03/2017 01:32:20,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1338.0,1078.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:32:20,23/03/2017 01:41:27,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:41:27,23/03/2017 01:42:50,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,529.0,79.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0650350993065465
23/03/2017 01:42:50,23/03/2017 01:48:05,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
23/03/2017 01:48:05,23/03/2017 02:57:04,B1727-33,4.5838570437816015,-0.5903120470010577,11.0,6023,6597.0,4128.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:57:04,23/03/2017 03:28:18,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,2535.0,1865.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:28:18,23/03/2017 03:43:18,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:43:18,23/03/2017 03:48:58,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,500.0,338.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:48:58,23/03/2017 03:51:33,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0088115584243067
23/03/2017 03:51:33,23/03/2017 03:58:20,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:58:20,23/03/2017 04:01:17,J1637-4450,4.354098337668512,-0.7823617753126594,7.0,1106,incomplete,170.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 04:01:17,23/03/2017 04:03:30,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,433.0,133.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.446347718878502
23/03/2017 04:03:30,23/03/2017 04:12:31,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,841.0,541.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5613930991370728
23/03/2017 04:12:31,23/03/2017 04:18:10,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,339.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:18:10,23/03/2017 04:18:10,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:18:10,23/03/2017 04:18:10,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:18:10,23/03/2017 04:18:14,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:18:14,23/03/2017 04:25:18,J2045+0912,5.4357802351257085,0.16071166285288985,81.0,630,891.0,343.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:25:18,23/03/2017 04:46:11,J0214+5222,0.5887047417800069,0.9141692828301117,282.0,6023,5326.0,971.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 10:22:11,23/03/2017 16:05:38,J1618-4723,4.267824531080867,-0.8269025778235545,143.0,402,304.0,304.0,20160,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.322089505883447
