Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:12:05,1490321525000
Duration,  2 days, 14 hours, 12 minutes, 5 seconds,223925000
Slew time, 0 day, 1 hour, 46 minutes, 46 seconds,6406000.0
Integration time, 1 day, 4 hours, 57 minutes, 19 seconds,1.04239E8
Waiting time, 1 day, 7 hours, 28 minutes, 0 second,1.1328E8
Relative slew time, 0.02860779278776376
Relative integration time, 0.46550854080607346
Relative waiting time, 0.5058836664061628
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:01:47,22/03/2017 15:05:04,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1248.0,194.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:05:04,22/03/2017 15:13:48,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.274836667693479
22/03/2017 15:13:48,22/03/2017 15:17:29,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:17:29,22/03/2017 15:27:09,J1112-6103,2.933230156943058,-1.065372731287713,93.0,644,787.0,487.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3236946044874898
22/03/2017 15:27:09,22/03/2017 15:29:59,J1840-1122,4.88867203449156,-0.1983338832461434,92.0,261,308.0,78.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:29:59,22/03/2017 15:37:54,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:37:54,22/03/2017 15:45:29,B1943-29,5.178663434809965,-0.5096986825472073,25.0,326,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:45:29,22/03/2017 16:46:59,J1838-0655,4.878422879347432,-0.12055667882678388,28.0,3388,3662.0,3662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:46:59,22/03/2017 16:48:46,J1712-392,4.505494741971195,-0.6931866012504145,43.0,139,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1854542545596125
22/03/2017 16:48:46,22/03/2017 16:57:42,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.597876272515542
22/03/2017 16:57:42,22/03/2017 17:17:14,J1900-09,4.975206476914169,-0.16519056556445222,39.0,1436,1133.0,1133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2671915701782488
22/03/2017 17:17:14,22/03/2017 17:31:02,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,816.0,816.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5842576216862734
22/03/2017 17:31:02,22/03/2017 17:36:25,B1929+10,5.114829159154492,0.19185250610612622,23.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:36:25,22/03/2017 17:40:28,J1741+1351,4.631750795773232,0.2419420501150206,21.0,263,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:40:28,22/03/2017 17:45:52,J1906+0055,5.000368306963755,0.015998851476614687,24.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:45:52,22/03/2017 18:00:01,J1748-2446K,4.660378168675259,-0.432041711920763,30.0,628,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:00:01,22/03/2017 18:11:31,B1811+40,4.770078002649328,0.7021024702901233,55.0,273,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:11:31,22/03/2017 18:14:37,J1934+19,5.122541354603357,0.33161255787892263,25.0,354,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.196289271398805
22/03/2017 18:14:37,22/03/2017 18:20:48,J1658-47,4.443608275577563,-0.8237954069413236,71.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:20:48,22/03/2017 18:25:46,B1944+17,5.178758700698303,0.3158136435643975,70.0,395,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7302280121409925
22/03/2017 18:25:46,22/03/2017 18:29:16,J1840-0840,4.8906961800915605,-0.15112127253865346,30.0,192,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.068170400179589
22/03/2017 18:29:16,22/03/2017 18:34:37,B1929+10,5.114829159154492,0.19185250610612622,21.0,318,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:34:37,22/03/2017 18:50:42,J1911-1114,5.025769588914508,-0.19595039374570458,18.0,768,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:50:42,22/03/2017 18:54:58,J1933+0758,5.119589348339765,0.1390785491812607,16.0,395,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6448643767264592
22/03/2017 18:54:58,22/03/2017 18:59:02,J1658-47,4.443608275577563,-0.8237954069413236,78.0,284,466.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7103503084154832
22/03/2017 18:59:02,22/03/2017 19:03:01,B2028+22,5.3698287660044866,0.3922231401079789,82.0,179,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.143294902006145
22/03/2017 19:03:01,22/03/2017 19:09:02,J1748-2446E,4.660378168675259,-0.432041711920763,60.0,344,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:08:02,23/03/2017 11:09:06,J0214+5222,0.5887047417800069,0.9141692828301117,64.0,6023,incomplete,60.0,28740,1800,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 04:54:06,23/03/2017 07:03:31,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1436.0,1436.0,36300,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
24/03/2017 03:04:31,24/03/2017 16:36:05,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,9463.0,365.0,48240,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
