Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:35:56,1490243756000
Duration,  1 day, 16 hours, 35 minutes, 56 seconds,146156000
Slew time, 0 day, 1 hour, 37 minutes, 57 seconds,5877000.0
Integration time, 1 day, 14 hours, 36 minutes, 59 seconds,1.39019E8
Waiting time, 0 day, 0 hour, 21 minutes, 0 second,1260000.0
Relative slew time, 0.040210460056378114
Relative integration time, 0.9511686143572621
Relative waiting time, 0.00862092558635978
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:51:22,22/03/2017 19:10:29,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,1137.0,1137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:10:29,22/03/2017 19:45:05,J1911-1114,5.025769588914508,-0.19595039374570458,15.0,768,2061.0,2061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:45:05,22/03/2017 19:58:02,J1918-0642,5.05622126147214,-0.11676791954099563,10.0,892,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:58:02,22/03/2017 20:17:21,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1152.0,1152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2463421027473
22/03/2017 20:17:21,22/03/2017 20:47:13,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,1784.0,1784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:47:13,22/03/2017 20:50:24,J1843-1448,4.900111867795808,-0.2582475942899729,14.0,415,446.0,177.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:50:24,22/03/2017 20:54:58,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,273.0,273.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0899309336684981
22/03/2017 20:54:58,22/03/2017 20:55:20,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,746.0,17.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2707038623414602
22/03/2017 20:55:20,22/03/2017 21:03:56,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0317638891824426
22/03/2017 21:03:56,22/03/2017 21:08:11,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:11,22/03/2017 21:10:28,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4476576695638708
22/03/2017 21:10:28,22/03/2017 21:13:42,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:13:42,22/03/2017 21:16:34,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:16:34,22/03/2017 21:19:45,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0366268130558007
22/03/2017 21:19:45,22/03/2017 21:24:48,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:24:48,22/03/2017 21:33:14,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5830597966521136
22/03/2017 21:33:14,22/03/2017 21:41:03,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.236815981348578
22/03/2017 21:41:03,22/03/2017 21:43:04,J1759-2549,4.710579655726789,-0.4505518982655251,49.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:43:04,22/03/2017 21:57:19,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:57:19,22/03/2017 22:03:43,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3277701132784863
22/03/2017 22:03:43,22/03/2017 22:10:35,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:10:35,22/03/2017 23:17:27,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,4007.0,4007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:17:27,22/03/2017 23:18:58,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:18:58,22/03/2017 23:20:33,B1814-23,4.786565473594449,-0.4046254982540187,8.0,216,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4809475911264114
22/03/2017 23:20:33,22/03/2017 23:24:43,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2556749544641796
22/03/2017 23:24:43,22/03/2017 23:33:09,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:33:09,22/03/2017 23:34:39,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:34:39,22/03/2017 23:37:04,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:37:04,22/03/2017 23:46:55,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:46:55,22/03/2017 23:57:21,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:57:21,23/03/2017 03:09:20,J1814-1744,4.776609824652865,-0.3092723434533952,12.0,6023,11507.0,11507.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:09:20,23/03/2017 03:12:27,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:12:27,23/03/2017 03:20:18,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:20:18,23/03/2017 03:40:02,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:40:02,23/03/2017 03:41:51,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
23/03/2017 03:41:51,23/03/2017 03:44:54,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:44:54,23/03/2017 04:04:05,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,1248.0,1148.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.344629901832748
23/03/2017 04:04:05,23/03/2017 04:04:49,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3605383145181866
23/03/2017 04:04:49,23/03/2017 04:11:01,J2007+0910,5.27075639456212,0.16005120117511434,20.0,570,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6172885688816319
23/03/2017 04:11:01,23/03/2017 04:19:58,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,incomplete,531.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:19:58,23/03/2017 04:30:50,B0320+39,0.8876903109716883,0.6937339558963872,258.0,376,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:30:50,23/03/2017 04:33:27,J1743-35,4.638648819487928,-0.6201736608753184,157.0,1874,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:54:27,23/03/2017 05:42:51,B0353+52,1.0373666423910946,0.9183229240430176,208.0,1436,1436.0,1436.0,1260,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:21:51,23/03/2017 05:35:56,J0519+44,1.3919000784654778,0.767944870877505,87.0,613,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
