Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:53:29,1490241209000
Duration,  1 day, 15 hours, 53 minutes, 29 seconds,143609000
Slew time, 0 day, 2 hours, 29 minutes, 9 seconds,8949000.0
Integration time, 0 day, 22 hours, 53 minutes, 20 seconds,8.24E7
Waiting time, 0 day, 14 hours, 31 minutes, 0 second,5.226E7
Relative slew time, 0.06231503596571245
Relative integration time, 0.5737801948345855
Relative waiting time, 0.363904769199702
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:38:18,22/03/2017 12:54:43,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:54:43,22/03/2017 13:00:56,J1715-3247,4.517745498879152,-0.5720316623411414,6.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:00:56,22/03/2017 13:02:10,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:02:10,22/03/2017 13:07:30,J1012+5307,2.672785151988384,0.9270733295670593,131.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:07:30,22/03/2017 13:11:00,J1743-35,4.638648819487928,-0.6201736608753184,130.0,1874,incomplete,80.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 13:45:00,22/03/2017 14:21:43,J1748-2446E,4.660378168675259,-0.432041711920763,12.0,344,151.0,151.0,2040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:45:43,22/03/2017 15:50:25,J1822-1617,4.8110437163536695,-0.2840280950780217,109.0,486,293.0,293.0,3480,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6585233296856738
22/03/2017 14:52:25,22/03/2017 14:56:53,J1748-2446S,4.660378168675259,-0.432041711920763,111.0,204,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2992224666439183
22/03/2017 15:00:53,22/03/2017 15:09:52,B1821-11,4.819256799481241,-0.19701567484720658,12.0,261,287.0,287.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:05:52,22/03/2017 15:09:45,J1748-2446ag,4.660378168675259,-0.432041711920763,109.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:59:45,22/03/2017 18:55:30,J1933+0758,5.119589348339765,0.1390785491812607,29.0,395,316.0,316.0,6600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2491981614449155
22/03/2017 17:14:30,22/03/2017 17:44:56,J1944+0907,5.166853006291774,0.15922764478131782,89.0,1728,1728.0,1197.0,540,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:35:56,22/03/2017 17:42:51,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:43:51,22/03/2017 19:46:53,J2006+3102,5.262967637336735,0.5416483889460069,12.0,298,110.0,110.0,3660,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.719210092267099
22/03/2017 21:54:53,23/03/2017 01:04:48,J1834-0812,4.862909083958767,-0.143116998663535,25.0,47,330.0,30.0,11340,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5467977056164386
22/03/2017 22:30:48,22/03/2017 23:17:29,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,612.0,612.0,24360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3021798678215304Waited for more observables to rise above the horizon. 
