Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:10:04,1490242204000
Duration,  1 day, 16 hours, 10 minutes, 4 seconds,144604000
Slew time, 0 day, 1 hour, 51 minutes, 35 seconds,6695000.0
Integration time, 1 day, 2 hours, 19 minutes, 29 seconds,9.4769E7
Waiting time, 0 day, 11 hours, 59 minutes, 0 second,4.314E7
Relative slew time, 0.04629885756963846
Relative integration time, 0.6553691460817128
Relative waiting time, 0.2983319963486487
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:55:55,22/03/2017 13:59:31,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:59:31,22/03/2017 14:02:23,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3806797524860484
22/03/2017 14:02:23,22/03/2017 14:03:54,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:03:54,22/03/2017 14:10:31,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.286030798769512
22/03/2017 14:10:31,22/03/2017 14:17:58,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:17:58,22/03/2017 14:23:02,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:23:02,22/03/2017 14:28:17,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7647087073793446
22/03/2017 14:28:17,22/03/2017 14:39:53,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,691.0,691.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0699606713033758
22/03/2017 14:39:53,22/03/2017 14:40:27,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,330.0,30.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.756770130380599
22/03/2017 14:40:27,22/03/2017 14:46:01,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,330.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 14:46:01,22/03/2017 14:46:46,J1759-2549,4.710579655726789,-0.4505518982655251,8.0,72,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.933859396524475
22/03/2017 14:46:46,22/03/2017 14:52:04,J1909-3744,5.016907823256286,-0.6585007676844632,18.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:52:04,22/03/2017 14:53:55,B1826-17,4.842062362318582,-0.3115223637474246,21.0,751,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 14:53:55,22/03/2017 15:01:07,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1298934008238126
22/03/2017 15:01:07,22/03/2017 15:02:58,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,incomplete,110.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 15:02:58,22/03/2017 15:07:39,J1909-3744,5.016907823256286,-0.6585007676844632,21.0,543,560.0,260.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0901798289364644
22/03/2017 15:07:39,22/03/2017 15:15:02,B1826-17,4.842062362318582,-0.3115223637474246,22.0,751,621.0,421.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0961500818552508
22/03/2017 15:15:02,22/03/2017 15:24:36,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:24:36,22/03/2017 15:27:52,J1811-0154,4.761831249211602,-0.033011448360429414,13.0,257,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:27:52,22/03/2017 15:31:57,J1748-2446E,4.660378168675259,-0.432041711920763,17.0,344,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:31:57,22/03/2017 15:38:25,B1943-29,5.178663434809965,-0.5096986825472073,19.0,326,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:38:25,22/03/2017 15:51:49,J1848-1414,4.9246755589663245,-0.24833611187473761,20.0,1728,955.0,784.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:51:49,22/03/2017 16:02:56,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,663.0,663.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1660700689647223
22/03/2017 16:02:56,22/03/2017 16:22:31,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,1194.0,1174.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:22:31,22/03/2017 16:34:14,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:34:14,22/03/2017 16:38:08,J1748-2446S,4.660378168675259,-0.432041711920763,30.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:08,22/03/2017 16:49:20,J1843-0137,4.9009303544929415,-0.027991687506221278,22.0,405,incomplete,650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 16:49:20,22/03/2017 16:54:48,J2033-1938,5.384006220962541,-0.3423802697363654,28.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:53:48,23/03/2017 17:09:04,B0353+52,1.0373666423910946,0.9183229240430176,94.0,1436,882.0,882.0,43140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6283109253747556
