Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:36:36,1490229396000
Duration,  1 day, 12 hours, 36 minutes, 36 seconds,131796000
Slew time, 0 day, 0 hour, 40 minutes, 58 seconds,2458000.0
Integration time, 1 day, 0 hour, 4 minutes, 38 seconds,8.6678E7
Waiting time, 0 day, 11 hours, 51 minutes, 0 second,4.266E7
Relative slew time, 0.01865003490242496
Relative integration time, 0.6576679110139914
Relative waiting time, 0.32368205408358375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:28:33,22/03/2017 22:29:35,J1924+1639,5.079134397968815,0.29079491112092887,13.0,80,49.0,49.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6438734359498688
22/03/2017 22:29:35,22/03/2017 22:34:48,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,313.0,313.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1031175103713746
22/03/2017 22:34:48,22/03/2017 22:48:59,B1919+14,5.0675750459718305,0.24995587438332456,362.0,1410,1498.0,489.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:48:59,22/03/2017 23:03:35,J1918+1541,5.053288144325266,0.27379949603397263,365.0,692,811.0,511.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.355097004075408
22/03/2017 23:03:35,23/03/2017 01:07:07,B1914+13,5.0482681410642165,0.23062596506654248,365.0,5293,7047.0,7047.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:07:07,23/03/2017 01:11:37,B1911+13,5.032682888987093,0.2446016890518871,33.0,211,237.0,237.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:11:37,23/03/2017 01:25:33,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,998.0,834.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4131131175690426
23/03/2017 01:25:33,23/03/2017 01:25:47,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,5561.0,11.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:25:47,23/03/2017 01:27:53,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,126.0,126.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5377693805862003
23/03/2017 01:27:53,23/03/2017 01:32:35,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,282.0,282.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:32:35,23/03/2017 01:35:58,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,293.0,203.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:35:58,23/03/2017 01:36:36,J1901+0621,4.978985114744737,0.11092052210105073,7.0,50,331.0,31.0,0,60,4,0,1,0,Completed: Shortened interval; scintillation of 1.6150402994092623
