Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:02,1490195042000
Duration,  1 day, 3 hours, 4 minutes, 2 seconds,97442000
Slew time, 0 day, 0 hour, 44 minutes, 44 seconds,2684000.0
Integration time, 0 day, 5 hours, 43 minutes, 18 seconds,2.0598E7
Waiting time, 0 day, 20 hours, 36 minutes, 0 second,7.416E7
Relative slew time, 0.027544590628271175
Relative integration time, 0.21138728679624802
Relative waiting time, 0.7610681225754808
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:35:13,21/03/2017 18:50:45,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,929.0,929.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.597545500456772
21/03/2017 18:50:45,21/03/2017 18:59:24,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2498427627241842
21/03/2017 18:59:24,21/03/2017 19:08:59,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:59,21/03/2017 19:10:50,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:50,21/03/2017 19:24:40,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:40,21/03/2017 19:27:17,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6088749831499138
21/03/2017 19:27:17,21/03/2017 19:36:48,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4947710363750177
21/03/2017 19:36:48,21/03/2017 19:45:19,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:19,21/03/2017 19:47:52,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:52,21/03/2017 19:50:14,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3273926052616742
21/03/2017 19:50:14,21/03/2017 20:00:10,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:10,21/03/2017 20:05:12,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:05:12,21/03/2017 20:07:50,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:50,21/03/2017 20:26:14,B1753+52,4.687875831040429,0.9079217313284935,4.0,455,incomplete,140.0,480,600,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:37:14,21/03/2017 20:58:25,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,42.0,42.0,1140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.9380595322374385
21/03/2017 20:39:25,21/03/2017 20:42:52,B1753+52,4.687875831040429,0.9079217313284935,85.0,455,562.0,122.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0258217762074981
21/03/2017 20:46:52,21/03/2017 20:54:16,B1930+22,5.115468407809651,0.39003987865783835,26.0,178,478.0,178.0,240,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:16,21/03/2017 21:20:12,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,267.0,267.0,720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7884984188105295
21/03/2017 22:17:12,21/03/2017 23:31:31,J1929+2121,5.101033007732561,0.372737751043665,54.0,517,565.0,265.0,4140,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.951710322708733
22/03/2017 03:39:31,22/03/2017 09:08:06,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,606.0,606.0,19020,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:06,22/03/2017 04:00:59,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,384.0,384.0,60,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:59,22/03/2017 04:01:28,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:28,22/03/2017 04:01:45,B1933+15,5.131378538382623,0.2724458962363148,17.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:45,22/03/2017 04:28:02,J1911+0101B,5.0230992206145455,0.017988720749360667,17.0,5293,incomplete,0.0,43320,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
