Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:56:54,1490237814000
Duration,  1 day, 14 hours, 56 minutes, 54 seconds,140214000
Slew time, 0 day, 0 hour, 48 minutes, 13 seconds,2893000.0
Integration time, 1 day, 2 hours, 46 minutes, 41 seconds,9.6401E7
Waiting time, 0 day, 11 hours, 22 minutes, 0 second,4.092E7
Relative slew time, 0.020632747086596202
Relative integration time, 0.6875276363273283
Relative waiting time, 0.29183961658607555
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:21:42,21/03/2017 20:28:27,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1425036548081873
21/03/2017 20:28:27,21/03/2017 20:41:29,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:29,21/03/2017 21:07:31,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:31,21/03/2017 21:12:53,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.703196845133398
21/03/2017 21:12:53,21/03/2017 21:15:27,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:27,21/03/2017 21:18:07,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.393668309603533
21/03/2017 21:18:07,21/03/2017 21:24:07,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:07,21/03/2017 21:55:50,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1891.0,1891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:50,21/03/2017 21:57:32,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0059318175306458
21/03/2017 21:57:32,21/03/2017 22:07:03,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:03,21/03/2017 22:08:26,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:26,21/03/2017 22:19:55,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,687.0,687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2065093933355318
21/03/2017 22:19:55,21/03/2017 22:20:33,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.387574835558403
21/03/2017 22:20:33,21/03/2017 22:39:14,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,1114.0,1114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4745862431430954
21/03/2017 22:39:14,21/03/2017 22:42:17,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:17,21/03/2017 22:42:53,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3677377404452862
21/03/2017 22:42:53,21/03/2017 22:52:27,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:27,21/03/2017 23:09:46,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1037.0,1037.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:09:46,21/03/2017 23:12:50,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:50,21/03/2017 23:17:59,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:59,21/03/2017 23:42:21,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1460.0,1460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:21,22/03/2017 00:02:32,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,1167.0,1167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:32,22/03/2017 00:07:43,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.116083705715693
22/03/2017 00:07:43,22/03/2017 00:22:12,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,861.0,861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:12,22/03/2017 00:34:38,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,746.0,746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:34:38,22/03/2017 00:40:35,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,656.0,356.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0738536534448837
22/03/2017 00:40:35,22/03/2017 00:48:28,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:28,22/03/2017 01:02:21,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:21,22/03/2017 01:24:56,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:56,22/03/2017 01:29:20,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 01:29:20,22/03/2017 02:06:17,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,2210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:17,22/03/2017 02:11:18,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:11:18,22/03/2017 02:31:35,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,3421.0,1211.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.03464658103057
22/03/2017 02:31:35,22/03/2017 02:42:07,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:07,22/03/2017 02:50:10,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:10,22/03/2017 02:51:16,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.194893180526891
22/03/2017 02:51:16,22/03/2017 02:58:02,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:02,22/03/2017 03:02:33,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:33,22/03/2017 03:54:07,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,3093.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:07,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,10.0,481,incomplete,193.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:30,22/03/2017 04:13:32,B0301+19,0.805259646674883,0.341170174788316,236.0,628,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:32,22/03/2017 04:16:24,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:24,22/03/2017 04:32:40,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,970.0,970.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1509341270587239
22/03/2017 04:32:40,22/03/2017 04:39:11,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,365.0,365.0,10680,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4934560415912699Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:11,23/03/2017 02:27:17,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,7237.0,7237.0,30240,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:03:17,22/03/2017 18:14:39,J1855+0307,4.954308340783102,0.054494027384074065,69.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:14:39,22/03/2017 19:07:06,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6238.0,3145.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:07:06,22/03/2017 19:13:44,J1857+0143,4.963498808291791,0.030189347922690807,9.0,512,389.0,389.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.316842581146849
22/03/2017 19:13:44,22/03/2017 19:40:11,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1586.0,1586.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:40:11,22/03/2017 19:57:29,B1900+06,4.9865712610605835,0.10953594270917001,8.0,1358,1030.0,1030.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:57:29,22/03/2017 20:22:09,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1477.0,1477.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4028441445865931
22/03/2017 20:22:09,22/03/2017 20:29:50,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,456.0,456.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:29:50,22/03/2017 20:49:43,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1191.0,1191.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:49:43,22/03/2017 20:58:21,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,514.0,514.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:58:21,22/03/2017 21:00:30,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,931.0,128.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4770867947894193
22/03/2017 21:00:30,22/03/2017 21:26:26,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1555.0,1555.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:26:26,22/03/2017 22:08:25,J1928+1746,5.09945595730928,0.3102304322500038,7.0,2072,2719.0,2512.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:08:25,22/03/2017 22:11:07,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,293.0,155.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1179104280884546
22/03/2017 22:11:07,22/03/2017 22:18:43,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:18:43,22/03/2017 22:41:55,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1391.0,1391.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:41:55,22/03/2017 23:22:18,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3512.0,2419.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:22:18,22/03/2017 23:24:06,B2000+32,5.245036124601745,0.5635392295705138,8.0,192,100.0,100.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9178786593636155
22/03/2017 23:24:06,22/03/2017 23:45:20,J1946+2535,5.178471884924559,0.446763079347654,364.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:45:20,23/03/2017 00:20:13,J1946+2611,5.17823262937293,0.4572239041449545,365.0,1728,1728.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:20:13,23/03/2017 00:21:05,J1901+0621,4.978985114744737,0.11092052210105073,31.0,50,21.0,21.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.4337060005219406
23/03/2017 00:21:05,23/03/2017 00:30:17,J1940+2246,5.1487212933832724,0.39735329303737565,340.0,165,212.0,212.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:30:17,23/03/2017 00:42:49,J1906+0722,5.002637234991347,0.12884311426430806,20.0,548,732.0,732.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:42:49,23/03/2017 00:47:51,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:47:51,23/03/2017 01:05:02,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1030.0,1030.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3687895182948495
23/03/2017 01:05:02,23/03/2017 01:35:03,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1798.0,1798.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:35:03,23/03/2017 03:14:05,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,5937.0,5937.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:14:05,23/03/2017 03:15:50,B1911+09,5.034744021022826,0.16775426031015941,17.0,202,88.0,88.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2875030560738416
23/03/2017 03:15:50,23/03/2017 03:39:21,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:39:21,23/03/2017 03:41:45,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,140.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:45,23/03/2017 03:44:14,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,149.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:44:15,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:15,23/03/2017 03:44:15,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:15,23/03/2017 03:48:28,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,incomplete,248.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:28,23/03/2017 03:48:29,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:29,23/03/2017 03:48:29,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,5,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:29,23/03/2017 03:56:54,J2111+40,5.545783698211982,0.6981317007977318,317.0,581,506.0,188.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
