Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:55:22,1490194522000
Duration,  1 day, 2 hours, 55 minutes, 22 seconds,96922000
Slew time, 0 day, 0 hour, 45 minutes, 13 seconds,2713000.0
Integration time, 0 day, 12 hours, 55 minutes, 9 seconds,4.6509E7
Waiting time, 0 day, 13 hours, 15 minutes, 0 second,4.77E7
Relative slew time, 0.02799158085883494
Relative integration time, 0.4798600936835806
Relative waiting time, 0.49214832545758447
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:13:24,21/03/2017 17:21:29,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:29,21/03/2017 17:26:32,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:32,21/03/2017 17:43:52,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:52,21/03/2017 18:04:04,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1209.0,1209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4292976785100224
21/03/2017 18:04:04,21/03/2017 18:06:45,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,456.0,156.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.612011392076308
21/03/2017 18:06:45,21/03/2017 18:12:29,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,671.0,341.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:29,21/03/2017 18:15:36,B1842+14,4.908367246068921,0.2601225142389278,3.0,231,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:36,21/03/2017 18:21:51,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:51,21/03/2017 18:24:17,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.664046495879732
21/03/2017 18:24:17,21/03/2017 18:51:41,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:41,21/03/2017 18:55:25,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3514979844812864
21/03/2017 18:55:25,21/03/2017 19:27:07,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,1898.0,1898.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2721382696814894
21/03/2017 19:27:07,21/03/2017 19:30:09,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,180.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:09,21/03/2017 19:47:04,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,1014.0,1014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:47:04,21/03/2017 20:20:15,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2534.0,1989.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:20:15,21/03/2017 20:46:17,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1557.0,1557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0555168261790213
21/03/2017 20:46:17,21/03/2017 20:51:22,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:51:22,21/03/2017 20:51:51,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.725064638869381
21/03/2017 20:51:51,21/03/2017 21:06:02,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:02,21/03/2017 21:09:01,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:01,21/03/2017 22:51:41,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,6155.0,6155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:41,21/03/2017 22:57:20,J2030+4415,5.370621727261309,0.7724929080199936,17.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:20,21/03/2017 23:02:24,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:02:24,21/03/2017 23:17:03,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:03,21/03/2017 23:19:49,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9915990167987823
21/03/2017 23:19:49,21/03/2017 23:33:42,B2022+50,5.339394347190064,0.8835964860707576,356.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:42,21/03/2017 23:37:24,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:24,21/03/2017 23:46:14,B1953+50,5.215535675103295,0.8900950934890015,364.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:14,21/03/2017 23:53:29,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0950515835287877
21/03/2017 23:53:29,22/03/2017 00:27:19,B2002+31,5.257243393722505,0.551863461688353,361.0,890,1669.0,1669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:19,22/03/2017 00:38:46,B1848+04,4.935158297342012,0.07510733547748931,40.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:46,22/03/2017 01:04:58,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1570.0,1570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:04:58,22/03/2017 01:15:16,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:16,22/03/2017 02:58:24,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6186.0,6186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:24,22/03/2017 03:27:34,J1851+0118,4.938713096696012,0.02297532034778091,20.0,1703,1730.0,1730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:27:34,22/03/2017 03:35:19,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:19,22/03/2017 03:36:57,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9624619375259258
22/03/2017 03:36:57,22/03/2017 03:38:34,J1842+0257,4.897897844917602,0.05177228337832513,1.0,1039,incomplete,96.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:42:13,J1932+1916,5.115247332771065,0.33645584655320687,20.0,620,795.0,199.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3391185125858305
22/03/2017 03:42:13,22/03/2017 03:42:33,J1842+0257,4.897897844917602,0.05177228337832513,20.0,1039,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:33,22/03/2017 03:52:36,J1915+1410,5.042213739333153,0.24750465641163474,13.0,257,230.0,230.0,180,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1197470108691516
22/03/2017 03:49:36,22/03/2017 04:07:08,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,963.0,963.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:07:08,22/03/2017 04:07:16,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,incomplete,0.0,11640,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:16,22/03/2017 08:01:22,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,397.0,397.0,30360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
