Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 30 minutes, 43 seconds,1843000.0
Integration time, 0 day, 13 hours, 37 minutes, 28 seconds,4.9048E7
Waiting time, 0 day, 12 hours, 56 minutes, 0 second,4.656E7
Relative slew time, 0.018912068629362448
Relative integration time, 0.5033093554709547
Relative waiting time, 0.4777785758996829
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:05:44,22/03/2017 00:26:27,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1236.0,1236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:27,22/03/2017 00:29:28,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:28,22/03/2017 00:39:45,B1852+10,4.950141367193965,0.18811740454412218,36.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:45,22/03/2017 00:59:26,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1180.0,1180.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:26,22/03/2017 01:06:38,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:38,22/03/2017 01:07:52,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6641285241148016
22/03/2017 01:07:52,22/03/2017 01:28:48,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1256.0,1256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3755623339658747
22/03/2017 01:28:48,22/03/2017 02:41:17,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,4346.0,4346.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:41:17,22/03/2017 03:24:19,B1910+10,5.029917458420539,0.18520658320274047,13.0,5293,6641.0,2569.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:19,22/03/2017 03:27:13,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,467.0,167.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2125346381666917
22/03/2017 03:27:13,22/03/2017 03:40:11,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1208.0,778.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:11,22/03/2017 03:46:20,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:20,22/03/2017 03:46:21,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:21,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,127.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:30,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:30,22/03/2017 03:48:30,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:30,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,172.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:56:22,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:22,22/03/2017 03:56:22,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:22,22/03/2017 03:56:26,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:26,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,63.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:34,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:34,22/03/2017 03:59:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,60,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:58:34,22/03/2017 04:00:03,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:03,22/03/2017 04:00:03,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:03,22/03/2017 04:05:07,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:07,22/03/2017 04:05:11,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,incomplete,0.0,43140,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
