Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 10:52:52,1490565172000
Duration,  5 days, 21 hours, 52 minutes, 52 seconds,510772000
Slew time, 0 day, 17 hours, 33 minutes, 51 seconds,6.3231E7
Integration time, 2 days, 23 hours, 36 minutes, 1 second,2.57761E8
Waiting time, 2 days, 4 hours, 43 minutes, 0 second,1.8978E8
Relative slew time, 0.12379496135261918
Relative integration time, 0.5046498241877002
Relative waiting time, 0.37155521445968065
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 16:00:31,25/03/2017 16:00:33,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 16:00:33,25/03/2017 16:03:59,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,43980,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 04:16:59,26/03/2017 04:22:47,B1855+09,4.963744815940518,0.16967128429110123,89.0,243,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:22:47,26/03/2017 04:24:07,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,78.0,78.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:24:07,26/03/2017 04:30:53,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4450104136848663
26/03/2017 04:30:53,26/03/2017 04:39:29,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:39:29,26/03/2017 04:50:00,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:50:00,26/03/2017 04:59:15,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,549.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:59:15,26/03/2017 05:00:52,J1917+1737,5.050108445316341,0.3076220376828983,8.0,231,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6045460285686812
26/03/2017 05:00:52,26/03/2017 05:26:55,J1904+0800,4.991896187886365,0.13988135215581,8.0,1116,1555.0,1555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:26:55,26/03/2017 05:33:47,B1915+22,5.051580630540398,0.39060856510577985,13.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:33:47,26/03/2017 05:37:08,J1904+0738,4.992189475922752,0.133477399760666,12.0,182,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:37:08,26/03/2017 05:42:22,B1918+26,5.06424546681339,0.4685161844053578,14.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 05:42:22,26/03/2017 06:03:17,J1907+0919,5.0057737371012845,0.1627039561940414,14.0,1244,1241.0,1241.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 06:03:17,26/03/2017 06:05:52,J1952+2630,5.203760258617119,0.46264835352319517,15.0,311,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.219246524775923
26/03/2017 06:05:52,26/03/2017 06:11:32,J1916+0852,5.0457905007469055,0.15492705993536332,18.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:11:32,26/03/2017 06:33:49,J1954+2836,5.211200444502061,0.49919325489124483,18.0,1358,1319.0,1319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:33:49,26/03/2017 06:36:44,J1916+0844,5.045389147741,0.15245935829851576,23.0,128,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:36:44,26/03/2017 06:50:42,J2007+3120,5.267186389027013,0.5471197052628004,23.0,938,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:50:42,26/03/2017 06:53:21,B1911+09,5.034744021022826,0.16775426031015941,26.0,202,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5197043298039026
26/03/2017 06:53:21,26/03/2017 08:12:29,J2006+3102,5.262967637336735,0.5416483889460069,23.0,3754,7543.0,4725.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 08:12:29,26/03/2017 08:32:24,B1910+10,5.029917458420539,0.18520658320274047,35.0,5293,incomplete,1160.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
26/03/2017 08:32:24,26/03/2017 08:33:27,B2027+37,5.364260147581895,0.6586105136969403,29.0,47,334.0,34.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.391508352222763
26/03/2017 08:33:27,26/03/2017 10:01:19,B1910+10,5.029917458420539,0.18520658320274047,32.0,5293,7030.0,5240.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 10:01:19,26/03/2017 10:09:41,B2022+50,5.339394347190064,0.8835964860707576,36.0,477,766.0,466.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0235424264099058
26/03/2017 10:09:41,26/03/2017 10:31:23,J1911+10,5.022184922613683,0.17453292519943295,42.0,1293,1260.0,1260.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 10:31:23,26/03/2017 10:39:54,J1901+1306,4.982098345797981,0.22887229701923306,370.0,407,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.881277420284128
26/03/2017 10:39:54,26/03/2017 11:03:14,J1907+1149,5.007479069224588,0.20641960581968824,361.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 11:03:14,26/03/2017 11:15:15,J1910+1027,5.017821599483698,0.18238690683340741,367.0,427,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:15:15,26/03/2017 11:50:06,J1909+1148,5.013458276353711,0.2059488517353309,363.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 11:50:06,26/03/2017 11:59:07,B1907+10,5.016999389417493,0.19258423539502487,370.0,193,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1253910945264063
26/03/2017 11:59:07,26/03/2017 12:25:49,B1913+105,5.044853840715002,0.1835184619651171,361.0,1238,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 12:25:49,26/03/2017 12:43:17,B1911+11,5.036010839171565,0.19840369641622319,366.0,844,682.0,682.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 12:43:17,26/03/2017 13:10:50,J1935+12,5.127995508515839,0.21031217486531673,358.0,1709,1295.0,1295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3199071402695115
26/03/2017 13:10:50,26/03/2017 13:27:01,J1933+1726,5.118178031473371,0.3042690662643448,363.0,640,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 13:27:01,26/03/2017 13:42:42,J1938+2010,5.140601149038368,0.35222538115865676,360.0,606,581.0,581.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.04267982379032
26/03/2017 13:42:42,26/03/2017 13:53:37,J1953+2732,5.206011726079986,0.4807810009100669,355.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 13:53:37,26/03/2017 14:18:19,B1953+29,5.216198317715415,0.5086832708353853,360.0,942,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 14:18:19,26/03/2017 14:33:22,B1952+29,5.211447990367635,0.5129197361631309,364.0,768,539.0,539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 14:33:22,26/03/2017 14:43:24,J1946+3417,5.176728869688264,0.5984282013293657,360.0,127,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 14:43:24,26/03/2017 14:51:23,J2213+53,5.816309732271103,0.9250245035569946,329.0,364,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
26/03/2017 14:51:23,26/03/2017 15:02:26,J1920+1040,5.065482178032532,0.18631874578720578,55.0,692,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.137410245171686
26/03/2017 15:02:26,26/03/2017 15:08:44,J2213+53,5.816309732271103,0.9250245035569946,307.0,364,221.0,71.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1122527977246537
26/03/2017 15:08:44,26/03/2017 15:22:57,J1913+1145,5.034102612522718,0.205236660437781,55.0,1410,798.0,798.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.767335883023728
26/03/2017 15:22:57,26/03/2017 15:23:06,J1935+2154,5.126590518467983,0.3821698981723873,9.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:23:06,26/03/2017 15:23:15,B1911+13,5.032682888987093,0.2446016890518871,9.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:23:15,26/03/2017 15:25:31,J1936+21,5.133376940376155,0.3700098014227979,9.0,133,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 15:25:31,26/03/2017 15:25:40,B1911+13,5.032682888987093,0.2446016890518871,9.0,211,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:25:40,26/03/2017 15:25:56,J1953+2732,5.206011726079986,0.4807810009100669,16.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
26/03/2017 15:25:56,26/03/2017 15:26:12,J1911+1347,5.026199521686915,0.24073137780235834,16.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:26:12,26/03/2017 15:26:21,J1935+2154,5.126590518467983,0.3821698981723873,9.0,192,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:26:21,26/03/2017 15:34:54,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,508.0,508.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 15:34:54,26/03/2017 15:36:02,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,incomplete,63.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
26/03/2017 15:36:02,26/03/2017 15:43:14,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,incomplete,430.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:43:14,26/03/2017 15:44:57,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,incomplete,99.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:44:57,26/03/2017 15:45:00,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:45:00,26/03/2017 15:45:04,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,incomplete,0.0,60,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 15:46:04,26/03/2017 15:49:19,B1943+18,5.17316317511641,0.32414691200351686,89.0,768,536.0,106.0,46200,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
27/03/2017 04:39:19,27/03/2017 04:45:59,J1911+1347,5.026199521686915,0.24073137780235834,89.0,261,311.0,311.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 04:45:59,27/03/2017 04:48:21,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,142.0,142.0,600,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
27/03/2017 04:58:21,27/03/2017 05:28:45,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1735.0,1735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 05:28:45,27/03/2017 05:39:42,B1918+26,5.06424546681339,0.4685161844053578,13.0,644,944.0,644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 05:39:42,27/03/2017 05:41:17,J1937+1505,5.136817420664149,0.2633459434418889,10.0,202,184.0,85.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 05:41:17,27/03/2017 05:47:18,B1925+22,5.092585686874961,0.39414043277266275,7.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 05:47:18,27/03/2017 05:58:22,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 05:58:22,27/03/2017 06:01:52,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1716753378216866
27/03/2017 06:01:52,27/03/2017 06:06:41,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,581.0,281.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6206300622338976
27/03/2017 06:06:41,27/03/2017 06:13:34,J1925+1721,5.083271446433485,0.3028146252210162,12.0,243,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 06:13:34,27/03/2017 06:15:45,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,128.0,128.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.495415554899177
27/03/2017 06:15:45,27/03/2017 06:16:54,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.241209906098887
27/03/2017 06:16:54,27/03/2017 06:21:59,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
27/03/2017 06:21:59,27/03/2017 06:32:40,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 06:32:40,27/03/2017 06:47:08,B2002+31,5.257243393722505,0.551863461688353,14.0,890,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 06:47:08,27/03/2017 06:52:59,J1932+17,5.113814708343386,0.29670597283903605,17.0,635,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9022540209974819
27/03/2017 06:52:59,27/03/2017 06:56:25,B2000+32,5.245036124601745,0.5635392295705138,14.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 06:56:25,27/03/2017 07:16:41,J1928+1746,5.09945595730928,0.3102304322500038,16.0,2072,incomplete,1200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
27/03/2017 07:16:41,27/03/2017 07:16:57,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 65 [+]
27/03/2017 07:16:57,27/03/2017 07:21:19,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,322.0,259.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 07:21:19,27/03/2017 07:48:47,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 07:48:47,27/03/2017 07:57:13,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,511.0,501.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 07:57:13,27/03/2017 08:11:42,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2065.0,865.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 08:11:42,27/03/2017 08:13:31,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,404.0,104.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7137393703816952
27/03/2017 08:13:31,27/03/2017 08:15:00,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 08:15:00,27/03/2017 08:24:41,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1330918012605302
27/03/2017 08:24:41,27/03/2017 09:12:22,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,2857.0,2857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 09:12:22,27/03/2017 09:18:18,J1929+1955,5.1020025599486605,0.3476497581177131,11.0,327,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 09:18:18,27/03/2017 09:26:44,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,506.0,506.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0512973833273167
27/03/2017 09:26:44,27/03/2017 09:29:24,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,157.0,157.0,3960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6385056702092167Waited for more observables to rise above the horizon. 
27/03/2017 10:35:24,27/03/2017 10:52:52,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
