Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:02:27,1490565747000
Duration,  5 days, 22 hours, 2 minutes, 27 seconds,511347000
Slew time, 0 day, 19 hours, 13 minutes, 27 seconds,6.9207E7
Integration time, 3 days, 2 hours, 21 minutes, 0 second,2.6766E8
Waiting time, 2 days, 0 hour, 28 minutes, 0 second,1.7448E8
Relative slew time, 0.13534253647718672
Relative integration time, 0.523441029281486
Relative waiting time, 0.3412164342413273
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 16:02:46,25/03/2017 16:06:57,B2034+19,5.398488090430964,0.34409311647172536,14.0,167,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 16:06:57,25/03/2017 16:27:17,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1219.0,1219.0,42600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 04:17:17,26/03/2017 04:24:59,B1855+09,4.963744815940518,0.16967128429110123,89.0,243,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:24:59,26/03/2017 04:28:40,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8359080741065905
26/03/2017 04:28:40,26/03/2017 04:50:56,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1335.0,1335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:50:56,26/03/2017 04:56:04,J1901+1306,4.982098345797981,0.22887229701923306,8.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 04:56:04,26/03/2017 05:05:18,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:05:18,26/03/2017 05:06:11,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.729630874877052
26/03/2017 05:06:11,26/03/2017 05:15:16,J1906+0722,5.002637234991347,0.12884311426430806,9.0,548,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:15:16,26/03/2017 05:17:52,B1920+21,5.074074361218049,0.3696315013074281,10.0,240,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6384234195249625
26/03/2017 05:17:52,26/03/2017 05:20:02,J1904+0738,4.992189475922752,0.133477399760666,12.0,182,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:20:02,26/03/2017 05:27:23,J1934+19,5.122541354603357,0.33161255787892263,12.0,532,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.241241199295288
26/03/2017 05:27:23,26/03/2017 05:39:44,J1911+10,5.022184922613683,0.17453292519943295,11.0,1293,incomplete,730.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
26/03/2017 05:39:44,26/03/2017 05:44:29,B1918+26,5.06424546681339,0.4685161844053578,13.0,644,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3667616586731217
26/03/2017 05:44:29,26/03/2017 05:49:14,J1939+10,5.145157912827116,0.18762289458939044,14.0,658,701.0,271.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:49:14,26/03/2017 05:51:21,J1940+2246,5.1487212933832724,0.39735329303737565,10.0,165,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:51:21,26/03/2017 05:55:30,J1916+0852,5.0457905007469055,0.15492705993536332,13.0,322,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3645246695466329
26/03/2017 05:55:30,26/03/2017 06:07:59,J1931+30,5.111487602674059,0.5337798629015991,15.0,829,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:07:59,26/03/2017 06:13:37,J1911+10,5.022184922613683,0.17453292519943295,19.0,1293,1049.0,319.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 06:13:37,26/03/2017 06:29:00,B1952+29,5.211447990367635,0.5129197361631309,19.0,768,904.0,904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 06:29:00,26/03/2017 06:34:29,B1914+09,5.046353696679909,0.1720408859157937,22.0,326,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:34:29,26/03/2017 06:48:30,J2006+3102,5.262967637336735,0.5416483889460069,21.0,3754,incomplete,820.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
26/03/2017 06:48:30,26/03/2017 06:50:44,J1916+0844,5.045389147741,0.15245935829851576,26.0,128,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:50:44,26/03/2017 07:38:46,J2006+3102,5.262967637336735,0.5416483889460069,23.0,3754,3679.0,2859.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:38:46,26/03/2017 07:42:39,B1911+09,5.034744021022826,0.16775426031015941,31.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:42:39,26/03/2017 07:48:09,B2000+40,5.247916354199848,0.7129374742865041,30.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 07:48:09,26/03/2017 07:55:34,J1910+1027,5.017821599483698,0.18238690683340741,32.0,427,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:55:34,26/03/2017 08:14:24,B2002+31,5.257243393722505,0.551863461688353,23.0,890,1107.0,1107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:14:24,26/03/2017 08:32:42,B1913+105,5.044853840715002,0.1835184619651171,26.0,1238,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:32:42,26/03/2017 08:38:30,B2000+40,5.247916354199848,0.7129374742865041,29.0,326,619.0,319.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0234859841874748
26/03/2017 08:38:30,26/03/2017 10:48:49,B1910+10,5.029917458420539,0.18520658320274047,32.0,5293,7787.0,7787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 10:48:49,26/03/2017 10:53:14,J1901+1306,4.982098345797981,0.22887229701923306,47.0,407,518.0,218.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8634474661196514
26/03/2017 10:53:14,26/03/2017 11:04:14,J1907+1149,5.007479069224588,0.20641960581968824,360.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 11:04:14,26/03/2017 11:34:26,J1909+1148,5.013458276353711,0.2059488517353309,363.0,1728,1449.0,1449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.192236277753652
26/03/2017 11:34:26,26/03/2017 11:43:38,B1907+10,5.016999389417493,0.19258423539502487,369.0,193,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0524755349135932
26/03/2017 11:43:38,26/03/2017 12:18:15,B1911+11,5.036010839171565,0.19840369641622319,361.0,844,1716.0,1716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 12:18:15,26/03/2017 12:37:15,J1913+1145,5.034102612522718,0.205236660437781,369.0,1410,771.0,771.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8279389900645588
26/03/2017 12:37:15,26/03/2017 12:46:31,B1911+13,5.032682888987093,0.2446016890518871,363.0,211,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 12:46:31,26/03/2017 13:20:58,J1935+12,5.127995508515839,0.21031217486531673,358.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 13:20:58,26/03/2017 13:34:27,J1938+2010,5.140601149038368,0.35222538115865676,361.0,606,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3522869783787288
26/03/2017 13:34:27,26/03/2017 13:47:57,J1953+2732,5.206011726079986,0.4807810009100669,354.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 13:47:57,26/03/2017 14:19:23,B1953+29,5.216198317715415,0.5086832708353853,361.0,942,1525.0,1525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 14:19:23,26/03/2017 14:30:27,J2015+2524,5.302361172995289,0.44346537668874697,364.0,570,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 14:30:27,26/03/2017 14:40:51,J1946+3417,5.176728869688264,0.5984282013293657,360.0,127,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 14:40:51,26/03/2017 14:53:57,J2215+5135,5.827413546061112,0.9004751871121236,329.0,825,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8052880226954102
26/03/2017 14:53:57,26/03/2017 15:03:30,J2213+53,5.816309732271103,0.9250245035569946,361.0,364,incomplete,212.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
26/03/2017 15:03:30,26/03/2017 15:21:45,J1907+1149,5.007479069224588,0.20641960581968824,56.0,1039,1339.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 15:21:45,26/03/2017 15:26:26,J2015+2524,5.302361172995289,0.44346537668874697,17.0,570,638.0,264.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.876439625303857
26/03/2017 15:26:26,26/03/2017 15:32:26,J1919+1314,5.059490317266332,0.23114607318363678,18.0,612,incomplete,342.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:32:26,26/03/2017 15:32:30,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:32:30,26/03/2017 15:32:35,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:32:35,26/03/2017 15:34:15,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,incomplete,95.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:34:15,26/03/2017 15:34:20,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:34:20,26/03/2017 15:52:42,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,incomplete,1098.0,45960,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
27/03/2017 04:38:42,27/03/2017 04:45:26,J1911+1347,5.026199521686915,0.24073137780235834,89.0,261,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 04:45:26,27/03/2017 04:46:56,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,90.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
27/03/2017 04:46:56,27/03/2017 04:50:37,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1670511069447536
27/03/2017 04:50:37,27/03/2017 05:05:28,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,890.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
27/03/2017 05:05:28,27/03/2017 05:22:29,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 05:22:29,27/03/2017 06:23:44,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,4558.0,3668.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 06:23:44,27/03/2017 06:26:56,B1930+22,5.115468407809651,0.39003987865783835,14.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 06:26:56,27/03/2017 06:29:28,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,696.0,144.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 06:29:28,27/03/2017 06:31:07,B2000+32,5.245036124601745,0.5635392295705138,19.0,192,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3930396831216525
27/03/2017 06:31:07,27/03/2017 07:01:45,J1924+1628,5.078908123303498,0.2873975501617329,17.0,1410,1821.0,1821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 07:01:45,27/03/2017 07:29:06,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,1633.0,1633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0059504812881697
27/03/2017 07:29:06,27/03/2017 07:36:26,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,1532.0,434.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 07:36:26,27/03/2017 07:56:43,J1926+2016,5.0889484207138045,0.353725540132114,9.0,1244,1208.0,1208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 07:56:43,27/03/2017 07:59:27,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2682118980997377
27/03/2017 07:59:27,27/03/2017 08:01:04,J1935+2154,5.126590518467983,0.3821698981723873,5.0,192,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0841803037420963
27/03/2017 08:01:04,27/03/2017 08:09:38,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,605.0,510.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 08:09:38,27/03/2017 08:16:02,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 08:16:02,27/03/2017 08:59:37,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2613.0,2613.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 08:59:37,27/03/2017 09:01:41,B1925+18,5.092756001921134,0.32932666137249117,12.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 09:01:41,27/03/2017 09:05:43,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 09:05:43,27/03/2017 09:14:13,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2207794935332559
27/03/2017 09:14:13,27/03/2017 09:17:50,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,216.0,216.0,4620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.03674788235822Waited for more observables to rise above the horizon. 
27/03/2017 10:34:50,27/03/2017 10:56:50,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1231.0,1231.0,180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
27/03/2017 10:59:50,27/03/2017 11:02:27,J2213+53,5.816309732271103,0.9250245035569946,89.0,364,280.0,68.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.228827211431519
