Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 15:00:43,1490580043000
Duration,  6 days, 2 hours, 0 minute, 43 seconds,525643000
Slew time, 0 day, 19 hours, 54 minutes, 4 seconds,7.1644E7
Integration time, 3 days, 10 hours, 53 minutes, 39 seconds,2.98419E8
Waiting time, 1 day, 19 hours, 13 minutes, 0 second,1.5558E8
Relative slew time, 0.13629782951546962
Relative integration time, 0.5677218188009733
Relative waiting time, 0.2959803516835571
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 15:44:52,25/03/2017 15:54:45,J2015+2524,5.302361172995289,0.44346537668874697,23.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:54:45,25/03/2017 15:58:32,J1926+0737,5.090088411603566,0.13297081794527466,22.0,2800,incomplete,205.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:58:32,25/03/2017 16:01:13,B2034+19,5.398488090430964,0.34409311647172536,19.0,167,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 16:01:13,25/03/2017 16:01:33,J1926+0737,5.090088411603566,0.13297081794527466,20.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 16:01:33,25/03/2017 16:03:43,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,426.0,126.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5258949204052235
25/03/2017 16:03:43,25/03/2017 16:03:44,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,43980,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 04:16:44,26/03/2017 04:23:30,B1852+10,4.950141367193965,0.18811740454412218,89.0,581,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8310526901154769
26/03/2017 04:23:30,26/03/2017 04:29:58,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0444294810998607
26/03/2017 04:29:58,26/03/2017 04:36:50,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:36:50,26/03/2017 04:39:18,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8127968695984475
26/03/2017 04:39:18,26/03/2017 04:48:32,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:48:32,26/03/2017 04:52:01,B1911+13,5.032682888987093,0.2446016890518871,6.0,211,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:52:01,26/03/2017 05:16:27,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,1460.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
26/03/2017 05:16:27,26/03/2017 05:21:42,B1915+22,5.051580630540398,0.39060856510577985,16.0,364,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:21:42,26/03/2017 05:54:35,J1926+0737,5.090088411603566,0.13297081794527466,12.0,2800,3626.0,1961.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:54:35,26/03/2017 06:35:08,J1923+2515,5.076180559836729,0.4408925499925424,19.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:35:08,26/03/2017 06:55:36,J1906+0649,5.001238789928187,0.11920647272489382,22.0,2072,1982.0,1206.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:55:36,26/03/2017 08:19:22,J2006+3102,5.262967637336735,0.5416483889460069,23.0,3754,7572.0,5003.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 08:19:22,26/03/2017 08:22:04,J1904+0738,4.992189475922752,0.133477399760666,39.0,182,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:22:04,26/03/2017 08:25:02,J1954+43,5.214171140333059,0.7650359887908478,36.0,153,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.078053699952648
26/03/2017 08:25:02,26/03/2017 08:48:18,J1907+0731,5.008716071331938,0.13129675630440343,37.0,1045,1359.0,1359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:48:18,26/03/2017 08:49:26,B2027+37,5.364260147581895,0.6586105136969403,32.0,47,336.0,36.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3185587327083448
26/03/2017 08:49:26,26/03/2017 09:10:27,J1904+0800,4.991896187886365,0.13988135215581,35.0,1116,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 09:10:27,26/03/2017 09:14:18,B2000+40,5.247916354199848,0.7129374742865041,33.0,326,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6478539474279883
26/03/2017 09:14:18,26/03/2017 10:02:32,J1907+0919,5.0057737371012845,0.1627039561940414,34.0,1244,2860.0,2860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 10:02:32,26/03/2017 10:21:01,B2002+31,5.257243393722505,0.551863461688353,22.0,890,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 10:21:01,26/03/2017 10:23:06,J1916+0844,5.045389147741,0.15245935829851576,24.0,128,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 10:23:06,26/03/2017 10:33:18,B1906+09,5.013368101009025,0.16180171793349657,363.0,322,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 10:33:18,26/03/2017 10:42:16,J1910+1027,5.017821599483698,0.18238690683340741,363.0,427,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 10:42:16,26/03/2017 11:01:29,J1909+1148,5.013458276353711,0.2059488517353309,363.0,1728,790.0,790.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1868225080954335
26/03/2017 11:01:29,26/03/2017 11:57:10,J1911+10,5.022184922613683,0.17453292519943295,366.0,1293,2975.0,2975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 11:57:10,26/03/2017 12:05:51,J1916+0852,5.0457905007469055,0.15492705993536332,376.0,322,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2202527558373606
26/03/2017 12:05:51,26/03/2017 12:13:02,B1911+09,5.034744021022826,0.16775426031015941,362.0,202,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.941577613967496
26/03/2017 12:13:02,26/03/2017 12:25:06,B1914+09,5.046353696679909,0.1720408859157937,361.0,326,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 12:25:06,26/03/2017 12:42:19,B1910+10,5.029917458420539,0.18520658320274047,363.0,5293,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
26/03/2017 12:42:19,26/03/2017 14:41:37,B1914+13,5.0482681410642165,0.23062596506654248,361.0,5293,6797.0,6797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 14:41:37,26/03/2017 14:50:56,J2215+5135,5.827413546061112,0.9004751871121236,329.0,825,incomplete,230.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
26/03/2017 14:50:56,26/03/2017 15:00:54,J2213+53,5.816309732271103,0.9250245035569946,361.0,364,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5374487092927045
26/03/2017 15:00:54,26/03/2017 15:12:54,J2215+5135,5.827413546061112,0.9004751871121236,361.0,825,659.0,359.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4256789180129665
26/03/2017 15:12:54,26/03/2017 15:36:35,B1913+105,5.044853840715002,0.1835184619651171,56.0,1238,incomplete,1365.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:36:35,26/03/2017 15:36:53,J2010+2845,5.279989542643227,0.5019235800991494,18.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:36:53,26/03/2017 15:37:15,B1913+105,5.044853840715002,0.1835184619651171,22.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:37:15,26/03/2017 15:37:23,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:37:23,26/03/2017 15:48:54,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,687.0,687.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 15:48:54,26/03/2017 15:52:21,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 15:52:21,26/03/2017 15:52:24,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,45420,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
27/03/2017 04:29:24,27/03/2017 04:33:18,B1907+10,5.016999389417493,0.19258423539502487,89.0,193,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.333917723840237
27/03/2017 04:33:18,27/03/2017 04:44:57,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4883440045396283
27/03/2017 04:44:57,27/03/2017 05:33:29,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,2910.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
27/03/2017 05:33:29,27/03/2017 05:38:11,B1925+22,5.092585686874961,0.39414043277266275,14.0,354,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3188488614304992
27/03/2017 05:38:11,27/03/2017 05:39:58,B1913+105,5.044853840715002,0.1835184619651171,10.0,1238,1462.0,97.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 05:39:58,27/03/2017 05:42:39,J1936+21,5.133376940376155,0.3700098014227979,10.0,133,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 05:42:39,27/03/2017 07:00:24,B1910+10,5.029917458420539,0.18520658320274047,11.0,5293,8234.0,4654.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 07:00:24,27/03/2017 07:03:39,B2000+32,5.245036124601745,0.5635392295705138,20.0,192,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1000597458959191
27/03/2017 07:03:39,27/03/2017 07:18:16,B1911+11,5.036010839171565,0.19840369641622319,23.0,844,854.0,854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
27/03/2017 07:18:16,27/03/2017 07:29:15,J2010+2845,5.279989542643227,0.5019235800991494,19.0,581,640.0,640.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 07:29:15,27/03/2017 07:51:03,J1913+1145,5.034102612522718,0.205236660437781,23.0,1410,1285.0,1285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0970367402880592
27/03/2017 07:51:03,27/03/2017 08:12:53,J2002+30,5.248932281268614,0.5337798629015991,18.0,427,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 08:12:53,27/03/2017 08:23:17,J1911+1347,5.026199521686915,0.24073137780235834,23.0,261,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 08:23:17,27/03/2017 08:35:34,B1952+29,5.211447990367635,0.5129197361631309,17.0,768,720.0,720.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
27/03/2017 08:35:34,27/03/2017 08:47:37,J1919+1314,5.059490317266332,0.23114607318363678,19.0,612,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 08:47:37,27/03/2017 09:14:38,J1954+2836,5.211200444502061,0.49919325489124483,16.0,1358,1605.0,1605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 09:14:38,27/03/2017 09:40:23,J1935+12,5.127995508515839,0.21031217486531673,19.0,1709,1526.0,1526.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1202133239852798
27/03/2017 09:40:23,27/03/2017 09:44:26,B1920+21,5.074074361218049,0.3696315013074281,14.0,240,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0499836036233132
27/03/2017 09:44:26,27/03/2017 09:51:53,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 09:51:53,27/03/2017 09:57:00,B1919+20,5.0695703936391725,0.35003935627053384,7.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
27/03/2017 09:57:00,27/03/2017 10:05:00,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 10:05:00,27/03/2017 10:16:05,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 10:16:05,27/03/2017 10:18:47,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1373654605069374
27/03/2017 10:18:47,27/03/2017 10:27:12,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2710370936281428
27/03/2017 10:27:12,27/03/2017 10:50:12,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1375.0,1375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 10:50:12,27/03/2017 11:00:27,J1925+1721,5.083271446433485,0.3028146252210162,366.0,243,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 11:00:27,27/03/2017 11:07:59,B1925+18,5.092756001921134,0.32932666137249117,362.0,123,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 11:07:59,27/03/2017 11:53:25,J1928+1746,5.09945595730928,0.3102304322500038,362.0,2072,2364.0,2364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 11:53:25,27/03/2017 12:27:01,B1919+20,5.0695703936391725,0.35003935627053384,373.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 12:27:01,27/03/2017 12:36:54,J1935+1726,5.127191784395295,0.3044070442379886,366.0,322,227.0,227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4204327272428725
27/03/2017 12:36:54,27/03/2017 13:00:23,J1933+1726,5.118178031473371,0.3042690662643448,362.0,640,1047.0,1047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 13:00:23,27/03/2017 13:10:58,J1932+1916,5.115247332771065,0.33645584655320687,364.0,620,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2893741174698397
27/03/2017 13:10:58,27/03/2017 13:25:25,J1929+1955,5.1020025599486605,0.3476497581177131,362.0,327,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 13:25:25,27/03/2017 13:33:11,J2122+54,5.598143575771812,0.9520771069629067,326.0,1410,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
27/03/2017 13:33:11,27/03/2017 13:47:02,J2208+5500,5.7962180836985615,0.9599718614274626,354.0,455,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 13:47:02,27/03/2017 14:14:34,J2122+54,5.598143575771812,0.9520771069629067,368.0,1410,1424.0,1284.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 14:14:34,27/03/2017 14:36:53,J1926+2016,5.0889484207138045,0.353725540132114,42.0,1244,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 14:36:53,27/03/2017 14:47:51,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 14:47:51,27/03/2017 14:52:10,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 14:52:10,27/03/2017 15:00:43,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1808108434114557
