Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 07:47:47,1490554067000
Duration,  5 days, 18 hours, 47 minutes, 47 seconds,499667000
Slew time, 0 day, 18 hours, 37 minutes, 44 seconds,6.7064E7
Integration time, 2 days, 22 hours, 48 minutes, 3 seconds,2.54883E8
Waiting time, 2 days, 1 hour, 22 minutes, 0 second,1.7772E8
Relative slew time, 0.1342173887809281
Relative integration time, 0.5101057304164573
Relative waiting time, 0.35567688080261456
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 10:12:41,23/03/2017 10:16:30,J1807+04,4.744750293598751,0.07126761112310179,87.0,165,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:16:30,23/03/2017 10:41:55,J1806+1023,4.742358756191207,0.1813120749023876,358.0,647,1167.0,1167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:41:55,23/03/2017 10:50:45,J1822+0705,4.809723083886327,0.12371960328234248,364.0,352,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1262144859186756
23/03/2017 10:50:45,23/03/2017 10:57:42,J1828+0625,4.836600427146518,0.11199438440470835,361.0,135,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3975766750578913
23/03/2017 10:57:42,23/03/2017 11:07:14,J1822+1120,4.809443831206008,0.19807644718147424,361.0,346,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.636266835215289
23/03/2017 11:07:14,23/03/2017 11:19:05,J1810+1744,4.758733289789313,0.3096862773743265,362.0,664,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9033915895506779
23/03/2017 11:19:05,23/03/2017 11:55:44,J1842+0257,4.897897844917602,0.05177228337832513,363.0,1039,1836.0,1836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:55:44,23/03/2017 12:10:01,J1856+0102,4.958807872316796,0.01808645918747235,368.0,481,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:10:01,23/03/2017 12:18:32,J1901+0355,4.980792257741073,0.0686442842946181,360.0,231,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:18:32,23/03/2017 12:28:09,J1903+0601,4.98879633769072,0.10517547997990273,360.0,472,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1797577369945333
23/03/2017 12:28:09,23/03/2017 13:02:54,J1907+0731,5.008716071331938,0.13129675630440343,360.0,1045,1725.0,1725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:02:54,23/03/2017 13:20:25,J1918+1541,5.053288144325266,0.27379949603397263,359.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:20:25,23/03/2017 13:36:18,J1941+1341,5.153438554741152,0.23896660267361475,360.0,609,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:36:18,23/03/2017 13:48:42,J1938+2012,5.1399946471233005,0.35255650890285456,359.0,477,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2391285870546216
23/03/2017 13:48:42,23/03/2017 14:04:48,J1953+1846A,5.208789708472744,0.3277437447036685,360.0,700,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:04:48,23/03/2017 14:23:52,J1946+2611,5.17823262937293,0.4572239041449545,359.0,1728,785.0,785.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2013431366428984
23/03/2017 14:23:52,23/03/2017 14:40:36,J2033+1734,5.381978526526395,0.30688045697999955,360.0,864,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3423195127484133
23/03/2017 14:40:36,23/03/2017 14:53:27,J2002+30,5.248932281268614,0.5337798629015991,359.0,427,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:53:27,23/03/2017 15:04:03,J2011+3331,5.284342539241804,0.5850956457177915,358.0,305,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.095863417828415
23/03/2017 15:04:03,23/03/2017 15:12:38,B2127+11G,5.6285377574747715,0.21233530235658682,361.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:12:38,23/03/2017 15:25:20,J2005+3552,5.2612586691108225,0.6261092347731424,360.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:25:20,23/03/2017 15:49:47,J2038+35,5.40179403492245,0.6108652381980153,357.0,1643,incomplete,1110.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:49:47,23/03/2017 15:58:52,J2111+40,5.545783698211982,0.6981317007977318,355.0,581,incomplete,190.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:58:52,23/03/2017 16:13:52,J2234+2114,5.912058495035511,0.3706827228121779,358.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:13:52,23/03/2017 16:38:55,J2227+30,5.879577917655897,0.5340707511102649,358.0,5293,3905.0,1145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2123253753591245
23/03/2017 16:38:55,23/03/2017 18:16:02,J2307+2225,6.054931729380185,0.3914876292723677,361.0,4689,5466.0,5466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:16:02,23/03/2017 18:21:45,B0052+51,0.24328275343242856,0.8951840760405984,343.0,354,incomplete,0.0,34680,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
24/03/2017 03:59:45,24/03/2017 04:08:34,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:08:34,24/03/2017 04:16:01,J1828+1359,4.838440876842745,0.24422663718818075,13.0,486,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:16:01,24/03/2017 05:10:55,J1911+0101B,5.0230992206145455,0.017988720749360667,15.0,5293,3579.0,3279.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6141346025389411
24/03/2017 05:10:55,24/03/2017 05:29:18,J1849+2423,4.928713545451534,0.4257923472159776,29.0,1096,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:29:18,24/03/2017 05:35:02,J1944+0907,5.166853006291774,0.15922764478131782,17.0,570,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7450962966059678
24/03/2017 05:35:02,24/03/2017 05:37:58,J1900+30,4.975497365122835,0.5390158506575821,24.0,234,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5407591899310222
24/03/2017 05:37:58,24/03/2017 05:41:03,J1907+0249,5.007788137946295,0.049358880873761855,23.0,402,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.488111809543274
24/03/2017 05:41:03,24/03/2017 05:44:36,J1821+1715,4.805000731984796,0.301297449287352,19.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:44:36,24/03/2017 06:02:21,J1905+0154A,4.997124903437131,0.033321244302658405,19.0,785,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:02:21,24/03/2017 06:03:22,J1843+2024,4.901915738299797,0.356311875676729,21.0,364,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
24/03/2017 06:03:22,24/03/2017 06:05:44,J1947+10,5.181882549171165,0.1873320063807247,17.0,204,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6334723330789749
24/03/2017 06:05:44,24/03/2017 06:19:27,J1931+30,5.111487602674059,0.5337798629015991,18.0,829,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:19:27,24/03/2017 06:26:13,J1857+0143,4.963498808291791,0.030189347922690807,27.0,512,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3493762208970748
24/03/2017 06:26:13,24/03/2017 06:40:21,B1953+29,5.216198317715415,0.5086832708353853,27.0,942,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:40:21,24/03/2017 08:45:49,J1855+0205,4.9554294239393,0.036537498263139075,31.0,5293,7497.0,7497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:45:49,24/03/2017 08:52:49,J1843+2024,4.901915738299797,0.356311875676729,46.0,364,414.0,374.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:52:49,24/03/2017 09:02:33,B2127+11E,5.628554992601135,0.21239023174665653,41.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:02:33,24/03/2017 09:08:14,J1839+15,4.882558582454136,0.2617993877991494,46.0,327,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:08:14,24/03/2017 09:37:36,B2127+11C,5.628774409576931,0.2125336347853919,43.0,1436,1719.0,1719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:37:36,24/03/2017 09:47:40,B1842+14,4.908367246068921,0.2601225142389278,53.0,231,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:47:40,24/03/2017 09:54:23,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:54:23,24/03/2017 10:00:04,J1845+0623,4.909363203662161,0.11168943659929047,51.0,402,incomplete,290.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
24/03/2017 10:00:04,24/03/2017 10:13:36,J1842+1332,4.897827304527,0.23620849764178256,362.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:13:36,24/03/2017 10:24:41,J1845+0623,4.909363203662161,0.11168943659929047,365.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 10:24:41,24/03/2017 10:33:53,J1848+0351,4.9249002701075195,0.0673682546859378,363.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:33:53,24/03/2017 10:44:55,B1848+04,4.935158297342012,0.07510733547748931,362.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 10:44:55,24/03/2017 10:55:58,J1855+0307,4.954308340783102,0.054494027384074065,363.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 10:55:58,24/03/2017 11:19:04,J1854+0317,4.95012173223988,0.05745526934829111,364.0,1323,1022.0,1022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:19:04,24/03/2017 11:30:31,B1848+04,4.935158297342012,0.07510733547748931,368.0,647,619.0,319.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0279243006668795
24/03/2017 11:30:31,24/03/2017 11:45:34,J1855+0307,4.954308340783102,0.054494027384074065,363.0,613,840.0,540.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1358700020198291
24/03/2017 11:45:34,24/03/2017 11:59:38,J1902+02,4.982915014443811,0.03490658503988659,363.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:59:38,24/03/2017 12:10:32,J1900+0227,4.976995439397463,0.04291570705181613,364.0,322,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:10:32,24/03/2017 12:41:56,J1901+0510,4.982758662031652,0.09034018133795094,360.0,844,1524.0,1524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:41:56,24/03/2017 13:19:02,B1913+105,5.044853840715002,0.1835184619651171,360.0,1238,1866.0,1866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:19:02,24/03/2017 13:28:41,J1935+1726,5.127191784395295,0.3044070442379886,359.0,322,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4667290623132514
24/03/2017 13:28:41,24/03/2017 13:39:30,J1929+2121,5.101033007732561,0.372737751043665,360.0,517,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7874045452158274
24/03/2017 13:39:30,24/03/2017 13:49:15,J1940+2246,5.1487212933832724,0.39735329303737565,359.0,165,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:49:15,24/03/2017 13:56:33,J1944+2236,5.16625244940447,0.3945540758053855,361.0,186,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.431007962032593
24/03/2017 13:56:33,24/03/2017 14:12:44,J1941+2525,5.154597235198319,0.44363021334032426,359.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:12:44,24/03/2017 14:21:34,J1952+2630,5.203760258617119,0.46264835352319517,360.0,311,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8317840502832166
24/03/2017 14:21:34,24/03/2017 15:14:35,J1957+2831,5.224308376238903,0.49792226734484807,359.0,3073,2822.0,2822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:14:35,24/03/2017 15:25:30,J2018+3431,5.318396094609779,0.602431952696483,360.0,1368,857.0,295.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:25:30,24/03/2017 15:38:18,J2038+35,5.40179403492245,0.6108652381980153,358.0,1643,1520.0,410.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3005458915343695
24/03/2017 15:38:18,24/03/2017 15:54:41,J2139+2242,5.669912969054862,0.3963933619487788,360.0,545,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:54:41,24/03/2017 16:12:41,J2111+40,5.545783698211982,0.6981317007977318,355.0,581,915.0,725.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:12:41,24/03/2017 16:22:57,J2225+35,5.867796945204935,0.619591884457987,354.0,234,262.0,262.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:22:57,24/03/2017 16:33:33,B2310+42,6.078736049609773,0.7485185951453288,349.0,545,495.0,287.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1733007001729845
24/03/2017 16:33:33,24/03/2017 16:54:16,B0011+47,0.06237734024575567,0.8338475338054486,349.0,1709,2155.0,894.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:54:16,24/03/2017 17:04:15,B0052+51,0.24328275343242856,0.8951840760405984,355.0,354,353.0,244.0,39360,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
25/03/2017 04:00:15,25/03/2017 04:02:59,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,665.0,75.0,60,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5008242597722554Waited for more observables to rise above the horizon. 
25/03/2017 04:03:59,25/03/2017 04:11:22,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:11:22,25/03/2017 04:15:51,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.705190040725585
25/03/2017 04:15:51,25/03/2017 04:19:51,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1544170671964573
25/03/2017 04:19:51,25/03/2017 04:24:57,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 04:24:57,25/03/2017 04:29:33,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7625671793420963
25/03/2017 04:29:33,25/03/2017 04:29:53,J1848+12,4.924010152189003,0.22398392067260564,10.0,598,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
25/03/2017 04:29:53,25/03/2017 04:31:02,J1903+0415,4.987278337573797,0.07417649320975901,9.0,570,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
25/03/2017 04:31:02,25/03/2017 04:38:16,J1848+12,4.924010152189003,0.22398392067260564,9.0,598,435.0,425.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:38:16,25/03/2017 04:46:43,J1903+0415,4.987278337573797,0.07417649320975901,8.0,570,559.0,499.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:46:43,25/03/2017 05:13:48,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,1615.0,1615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:13:48,25/03/2017 05:24:25,J1855+0527,4.953467892026215,0.09531776340190254,12.0,542,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:24:25,25/03/2017 05:34:58,J1932+1916,5.115247332771065,0.33645584655320687,13.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:34:58,25/03/2017 05:39:06,J1853+0545,4.947892874063031,0.10062434002985507,17.0,422,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8264897791752612
25/03/2017 05:39:06,25/03/2017 05:46:08,B1918+26,5.06424546681339,0.4685161844053578,17.0,644,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5896631504216368
25/03/2017 05:46:08,25/03/2017 05:52:48,J1901+0435,4.980893341393584,0.08010576452972863,18.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:52:48,25/03/2017 05:59:12,J1938+2010,5.140601149038368,0.35222538115865676,15.0,606,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6404213366221803
25/03/2017 05:59:12,25/03/2017 06:01:45,J1904+0451,4.995960245227275,0.08491488838390511,17.0,211,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.555596853754531
25/03/2017 06:01:45,25/03/2017 06:12:13,J1946+2535,5.178471884924559,0.446763079347654,20.0,910,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4970030677833368
25/03/2017 06:12:13,25/03/2017 06:51:53,B1900+06,4.9865712610605835,0.10953594270917001,22.0,1358,2358.0,2358.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:51:53,25/03/2017 07:14:08,J1913+3732,5.03293956874242,0.6551398779979815,27.0,1410,1308.0,1308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0777983840131484
25/03/2017 07:14:08,25/03/2017 07:20:00,J1907+0534,5.006428962791304,0.09741361294533905,28.0,450,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3910141881152231
25/03/2017 07:20:00,25/03/2017 07:37:09,B2011+38,5.293464866187613,0.6765250579530913,33.0,881,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:37:09,25/03/2017 07:41:02,J1905+0616,4.996503057169056,0.1094549303430566,37.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:41:02,25/03/2017 07:48:20,J2021+4026,5.329798476057163,0.7059134451932209,36.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:48:20,25/03/2017 07:49:48,J1901+0621,4.978985114744737,0.11092052210105073,38.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:49:48,25/03/2017 08:03:31,J2001+42,5.244714402242961,0.7455464788102445,37.0,644,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:03:31,25/03/2017 08:30:57,J1906+0649,5.001238789928187,0.11920647272489382,38.0,2072,1608.0,1608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.288159880432907
25/03/2017 08:30:57,25/03/2017 08:33:05,B1953+50,5.215535675103295,0.8900950934890015,40.0,166,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8930221071920017
25/03/2017 08:33:05,25/03/2017 08:38:49,J1913+0617,5.0309115688736545,0.10966485466697704,44.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 08:38:49,25/03/2017 08:46:35,J2044+4614,5.432250030369751,0.8071856902265109,43.0,529,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2514468059769657
25/03/2017 08:46:35,25/03/2017 08:57:55,J1914+0631,5.03652862018299,0.11401023969076181,45.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:57:55,25/03/2017 09:03:40,B2022+50,5.339394347190064,0.8835964860707576,45.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 09:03:40,25/03/2017 09:09:05,J1913+0617,5.0309115688736545,0.10966485466697704,47.0,399,578.0,278.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4372188502510386
25/03/2017 09:09:05,25/03/2017 09:12:42,B2021+51,5.335607731750373,0.9060694182414888,47.0,193,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:12:42,25/03/2017 09:28:26,J1914+0659,5.035274892003641,0.12188215943093735,47.0,769,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:28:26,25/03/2017 09:30:30,J2111+4606,5.547538481330759,0.8047485318515732,44.0,387,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
25/03/2017 09:30:30,25/03/2017 09:36:01,J1910+0728,5.01942722967348,0.1304977348765668,45.0,284,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:36:01,25/03/2017 09:41:38,J2111+4606,5.547538481330759,0.8047485318515732,44.0,387,373.0,293.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:41:38,25/03/2017 09:47:02,J1909+0749,5.014054597181476,0.13658171024217847,45.0,402,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4402489455724763
25/03/2017 09:47:02,25/03/2017 09:50:19,J2030+4415,5.370621727261309,0.7724929080199936,39.0,322,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.037183478533191
25/03/2017 09:50:19,25/03/2017 09:52:29,J1906+0725,5.000368306963755,0.1294452528562461,40.0,123,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:52:29,25/03/2017 09:58:28,J2138+4911,5.6635934227216,0.8584111037725444,49.0,581,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8745518167214705
25/03/2017 09:58:28,25/03/2017 10:09:15,J1906+0722,5.002637234991347,0.12884311426430806,49.0,548,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:09:15,25/03/2017 10:12:25,J1954+43,5.214171140333059,0.7650359887908478,37.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:12:25,25/03/2017 10:14:32,J1933+0758,5.119589348339765,0.1390785491812607,36.0,104,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1396012053115232
25/03/2017 10:14:32,25/03/2017 10:32:19,J1941+43,5.1574479396432436,0.7571820071568733,35.0,477,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:32:19,25/03/2017 13:03:14,J1926+0737,5.090088411603566,0.13297081794527466,35.0,2800,9020.0,9020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:03:14,25/03/2017 13:13:08,J1941+1026,5.155436011348008,0.18222013092710576,401.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:13:08,25/03/2017 13:22:29,J1937+1505,5.136817420664149,0.2633459434418889,359.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:22:29,25/03/2017 13:32:45,J1931+1952,5.113513929935625,0.34679449830286774,359.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:32:45,25/03/2017 13:40:22,J1936+21,5.133376940376155,0.3700098014227979,360.0,133,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:40:22,25/03/2017 13:50:55,J1953+2732,5.206011726079986,0.4807810009100669,354.0,456,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6333397351031111
25/03/2017 13:50:55,25/03/2017 14:02:16,J2017+2043,5.31226867993834,0.36172869893576587,361.0,456,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4244017575478902
25/03/2017 14:02:16,25/03/2017 14:34:40,J1954+2836,5.211200444502061,0.49919325489124483,361.0,1358,1583.0,1583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:34:40,25/03/2017 14:42:22,J1946+3417,5.176728869688264,0.5984282013293657,362.0,127,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:42:22,25/03/2017 15:14:34,B2002+31,5.257243393722505,0.551863461688353,360.0,890,1572.0,1572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:14:34,25/03/2017 15:22:44,B2035+36,5.39942620490391,0.6345440231970861,356.0,179,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.333989955455474
25/03/2017 15:22:44,25/03/2017 15:29:26,B2027+37,5.364260147581895,0.6586105136969403,361.0,47,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1525191088898379
25/03/2017 15:29:26,25/03/2017 15:41:36,J2215+5135,5.827413546061112,0.9004751871121236,337.0,825,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1001823474512546
25/03/2017 15:41:36,25/03/2017 15:42:34,J1913+0904,5.032443168014332,0.15846329092537628,58.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
