Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:04:18,1490565858000
Duration,  5 days, 22 hours, 4 minutes, 18 seconds,511458000
Slew time, 0 day, 18 hours, 42 minutes, 50 seconds,6.737E7
Integration time, 3 days, 1 hour, 54 minutes, 28 seconds,2.66068E8
Waiting time, 2 days, 1 hour, 27 minutes, 0 second,1.7802E8
Relative slew time, 0.13172147077570398
Relative integration time, 0.5202147585921033
Relative waiting time, 0.3480637706321927
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 12:53:00,23/03/2017 13:04:51,B1911+13,5.032682888987093,0.2446016890518871,360.0,211,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:04:51,23/03/2017 13:27:31,J1849+2423,4.928713545451534,0.4257923472159776,360.0,1096,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:27:31,23/03/2017 13:54:16,J1926+2016,5.0889484207138045,0.353725540132114,360.0,1244,1245.0,1245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:54:16,23/03/2017 14:07:55,J2007+20,5.2665310178928895,0.3551745027808461,357.0,311,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:07:55,23/03/2017 14:41:20,J1946+2611,5.17823262937293,0.4572239041449545,362.0,1728,1643.0,1643.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0518731276571978
23/03/2017 14:41:20,23/03/2017 15:00:35,J2010+2845,5.279989542643227,0.5019235800991494,359.0,581,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:00:35,23/03/2017 15:12:22,B2127+11H,5.628554774434979,0.21234562888799444,359.0,384,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024052886621962
23/03/2017 15:12:22,23/03/2017 15:32:47,J2018+3431,5.318396094609779,0.602431952696483,360.0,1368,incomplete,865.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:32:47,23/03/2017 15:49:46,J2038+35,5.40179403492245,0.6108652381980153,359.0,1643,incomplete,660.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:49:46,23/03/2017 15:58:52,J2111+40,5.545783698211982,0.6981317007977318,354.0,581,incomplete,192.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:58:52,23/03/2017 16:34:59,J2227+30,5.879577917655897,0.5340707511102649,354.0,5293,4766.0,1813.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:34:59,23/03/2017 18:13:37,J2307+2225,6.054931729380185,0.3914876292723677,363.0,4689,5555.0,5555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:13:37,23/03/2017 18:19:28,B0011+47,0.06237734024575567,0.8338475338054486,351.0,1709,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 18:19:28,23/03/2017 18:25:21,B0052+51,0.24328275343242856,0.8951840760405984,353.0,354,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 18:25:21,23/03/2017 18:26:11,J2205+1444,5.7826573844649305,0.25729692314268515,50.0,548,incomplete,0.0,33660,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
24/03/2017 03:47:11,24/03/2017 03:50:55,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,435.0,135.0,600,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 04:00:55,24/03/2017 04:07:24,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:07:24,24/03/2017 04:18:45,J1810+1744,4.758733289789313,0.3096862773743265,17.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:18:45,24/03/2017 04:24:02,J1910+0225,5.01857492722209,0.04229320628527147,19.0,575,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.929401456194214
24/03/2017 04:24:02,24/03/2017 04:25:56,J1821+1715,4.805000731984796,0.301297449287352,19.0,194,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0407715370806865
24/03/2017 04:25:56,24/03/2017 04:30:54,J1907+0249,5.007788137946295,0.049358880873761855,18.0,402,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4337308953846537
24/03/2017 04:30:54,24/03/2017 04:32:23,J1758+3030,4.705544380834785,0.5324417771417368,32.0,85,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4879302044983294
24/03/2017 04:32:23,24/03/2017 04:44:51,J1905+0154A,4.997124903437131,0.033321244302658405,32.0,785,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:44:51,24/03/2017 04:52:24,J1843+2024,4.901915738299797,0.356311875676729,20.0,364,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:52:24,24/03/2017 04:57:23,B1923+04,5.089414278179983,0.07898390567164117,17.0,202,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:57:23,24/03/2017 05:02:15,J1839+15,4.882558582454136,0.2617993877991494,16.0,327,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:02:15,24/03/2017 05:10:29,J1902+02,4.982915014443811,0.03490658503988659,13.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:10:29,24/03/2017 05:18:13,J1828+1359,4.838440876842745,0.24422663718818075,16.0,486,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:18:13,24/03/2017 05:25:00,J1944+0907,5.166853006291774,0.15922764478131782,13.0,570,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4454835767522474
24/03/2017 05:25:00,24/03/2017 05:32:40,B1915+22,5.051580630540398,0.39060856510577985,15.0,364,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:32:40,24/03/2017 05:43:25,J1856+0102,4.958807872316796,0.01808645918747235,18.0,481,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:43:25,24/03/2017 05:47:23,J1900+30,4.975497365122835,0.5390158506575821,24.0,234,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.094735577577384
24/03/2017 05:47:23,24/03/2017 05:50:10,J1947+10,5.181882549171165,0.1873320063807247,22.0,204,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.404684891792814
24/03/2017 05:50:10,24/03/2017 07:38:18,J1855+0205,4.9554294239393,0.036537498263139075,16.0,5293,6472.0,6472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:38:18,24/03/2017 07:46:53,B1753+52,4.687875831040429,0.9079217313284935,60.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:46:53,24/03/2017 07:56:56,J2205+1444,5.7826573844649305,0.25729692314268515,60.0,548,543.0,543.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0083610487962364
24/03/2017 07:56:56,24/03/2017 08:04:49,J1800+50,4.716752303514675,0.8808094958398051,61.0,477,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:04:49,24/03/2017 08:07:38,B2127+11G,5.6285377574747715,0.21233530235658682,56.0,154,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3588693179104232
24/03/2017 08:07:38,24/03/2017 08:26:18,J1913+3732,5.03293956874242,0.6551398779979815,41.0,1410,1079.0,1079.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.306853375766876
24/03/2017 08:26:18,24/03/2017 08:30:26,B2127+11E,5.628554992601135,0.21239023174665653,37.0,543,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5685214324713934
24/03/2017 08:30:26,24/03/2017 08:33:23,B1953+50,5.215535675103295,0.8900950934890015,41.0,166,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2213756609367228
24/03/2017 08:33:23,24/03/2017 08:42:44,J1857+0143,4.963498808291791,0.030189347922690807,49.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:42:44,24/03/2017 08:48:33,J2044+4614,5.432250030369751,0.8071856902265109,49.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:48:33,24/03/2017 08:51:06,J1902+0248,4.986570024785696,0.04914071471726257,49.0,273,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6314646147786713
24/03/2017 08:51:06,24/03/2017 09:00:53,J2111+40,5.545783698211982,0.6981317007977318,46.0,581,733.0,541.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:00:53,24/03/2017 09:08:01,J1900+0227,4.976995439397463,0.04291570705181613,48.0,322,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:08:01,24/03/2017 09:13:00,J2111+4606,5.547538481330759,0.8047485318515732,51.0,387,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.56158949809334
24/03/2017 09:13:00,24/03/2017 09:25:49,J1858+0241,4.969374895550943,0.0470172307940028,52.0,415,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:25:49,24/03/2017 09:27:59,J2225+35,5.867796945204935,0.619591884457987,51.0,234,629.0,79.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:27:59,24/03/2017 09:39:03,J1855+0307,4.954308340783102,0.054494027384074065,51.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:39:03,24/03/2017 09:49:41,B2021+51,5.335607731750373,0.9060694182414888,51.0,193,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:49:41,24/03/2017 10:05:52,J1854+0317,4.95012173223988,0.05745526934829111,51.0,1323,incomplete,920.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
24/03/2017 10:05:52,24/03/2017 10:13:03,J2138+4911,5.6635934227216,0.8584111037725444,52.0,581,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5342660555858325
24/03/2017 10:13:03,24/03/2017 10:14:39,J1854+0317,4.95012173223988,0.05745526934829111,52.0,1323,964.0,44.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:14:39,24/03/2017 10:25:42,J1845+0623,4.909363203662161,0.11168943659929047,363.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 10:25:42,24/03/2017 10:34:54,J1848+0351,4.9249002701075195,0.0673682546859378,363.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:34:54,24/03/2017 10:51:15,B1848+04,4.935158297342012,0.07510733547748931,362.0,647,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0452436639533444
24/03/2017 10:51:15,24/03/2017 11:04:50,J1848+0647,4.925901652765852,0.11854518686386041,365.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:04:50,24/03/2017 11:32:09,J1855+0527,4.953467892026215,0.09531776340190254,363.0,542,1276.0,1276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:32:09,24/03/2017 11:45:20,J1853+0545,4.947892874063031,0.10062434002985507,369.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:45:20,24/03/2017 11:54:42,J1901+0355,4.980792257741073,0.0686442842946181,363.0,231,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:54:42,24/03/2017 12:07:39,J1903+0415,4.987278337573797,0.07417649320975901,362.0,570,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:07:39,24/03/2017 12:29:58,J1901+0510,4.982758662031652,0.09034018133795094,363.0,844,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:29:58,24/03/2017 12:44:15,B1906+09,5.013368101009025,0.16180171793349657,360.0,322,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:44:15,24/03/2017 13:01:46,J1920+1040,5.065482178032532,0.18631874578720578,359.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:01:46,24/03/2017 13:10:58,J1941+1026,5.155436011348008,0.18222013092710576,359.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:10:58,24/03/2017 13:33:04,J1922+1733,5.0740515992157205,0.3064190694959612,361.0,512,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:33:04,24/03/2017 13:49:34,B1943+18,5.17316317511641,0.32414691200351686,359.0,768,631.0,631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:49:34,24/03/2017 13:57:25,J1944+2236,5.16625244940447,0.3945540758053855,360.0,186,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.674118051219787
24/03/2017 13:57:25,24/03/2017 14:18:03,J1946+2535,5.178471884924559,0.446763079347654,358.0,910,880.0,880.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0342239883405864
24/03/2017 14:18:03,24/03/2017 14:38:27,J2033+1734,5.381978526526395,0.30688045697999955,360.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:38:27,24/03/2017 14:48:52,J1946+3417,5.176728869688264,0.5984282013293657,360.0,127,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:48:52,24/03/2017 14:58:19,B2127+11C,5.628774409576931,0.2125336347853919,357.0,1436,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
24/03/2017 14:58:19,24/03/2017 15:12:55,B2127+11A,5.628559320435904,0.21235437444198796,362.0,456,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:12:55,24/03/2017 15:19:06,J2018+3431,5.318396094609779,0.602431952696483,360.0,1368,1482.0,11.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:19:06,24/03/2017 15:31:49,J2021+3651,5.32801460411752,0.6431771004166037,358.0,575,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:31:49,24/03/2017 15:43:11,J2038+35,5.40179403492245,0.6108652381980153,360.0,1643,1219.0,322.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.653109951837495
24/03/2017 15:43:11,24/03/2017 16:02:41,J2139+2242,5.669912969054862,0.3963933619487788,360.0,545,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:02:41,24/03/2017 16:14:04,B2310+42,6.078736049609773,0.7485185951453288,335.0,545,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5658256404895978
24/03/2017 16:14:04,24/03/2017 16:32:56,B0011+47,0.06237734024575567,0.8338475338054486,350.0,1709,1889.0,782.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:32:56,24/03/2017 16:42:08,B0052+51,0.24328275343242856,0.8951840760405984,355.0,354,310.0,197.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:42:08,24/03/2017 16:52:44,J2043+1711,5.42512924919179,0.3000459848970053,61.0,871,incomplete,575.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:52:44,24/03/2017 17:10:57,B2127+11C,5.628774409576931,0.2125336347853919,9.0,1436,1294.0,1084.0,38940,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:59:57,25/03/2017 04:06:26,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,incomplete,300.0,300,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
25/03/2017 04:11:26,25/03/2017 04:18:36,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1190840941891536
25/03/2017 04:18:36,25/03/2017 04:25:51,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.062379440098775
25/03/2017 04:25:51,25/03/2017 04:33:58,J1906+0414,5.004571132524609,0.07402833414881194,10.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:33:58,25/03/2017 04:38:51,B1842+14,4.908367246068921,0.2601225142389278,13.0,231,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:38:51,25/03/2017 04:44:24,J1913+0617,5.0309115688736545,0.10966485466697704,10.0,399,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2348153657335357
25/03/2017 04:44:24,25/03/2017 04:51:12,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:51:12,25/03/2017 05:05:19,J1914+0659,5.035274892003641,0.12188215943093735,8.0,769,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:05:19,25/03/2017 05:07:39,J1917+1737,5.050108445316341,0.3076220376828983,10.0,231,incomplete,130.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
25/03/2017 05:07:39,25/03/2017 05:10:41,J1904+0451,4.995960245227275,0.08491488838390511,10.0,211,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2289983006389256
25/03/2017 05:10:41,25/03/2017 05:14:37,J1925+1721,5.083271446433485,0.3028146252210162,10.0,243,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:14:37,25/03/2017 05:22:18,J1907+0534,5.006428962791304,0.09741361294533905,11.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:22:18,25/03/2017 05:27:48,J1929+1955,5.1020025599486605,0.3476497581177131,11.0,327,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:27:48,25/03/2017 05:33:02,J1903+0601,4.98879633769072,0.10517547997990273,14.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 05:33:02,25/03/2017 05:41:13,J1938+2012,5.1399946471233005,0.35255650890285456,14.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:41:13,25/03/2017 05:47:39,J1845+0623,4.909363203662161,0.11168943659929047,20.0,402,966.0,366.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.097402692710386
25/03/2017 05:47:39,25/03/2017 05:59:40,J1953+1846A,5.208789708472744,0.3277437447036685,19.0,700,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:59:40,25/03/2017 06:05:00,J1901+0621,4.978985114744737,0.11092052210105073,20.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 06:05:00,25/03/2017 06:18:00,J1931+30,5.111487602674059,0.5337798629015991,20.0,829,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:18:00,25/03/2017 06:52:52,B1900+06,4.9865712610605835,0.10953594270917001,23.0,1358,2069.0,2069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:52:52,25/03/2017 06:54:33,J2007+3120,5.267186389027013,0.5471197052628004,21.0,938,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
25/03/2017 06:54:33,25/03/2017 06:56:40,J1905+0616,4.996503057169056,0.1094549303430566,28.0,196,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9832781391524417
25/03/2017 06:56:40,25/03/2017 06:59:10,J2005+3552,5.2612586691108225,0.6261092347731424,30.0,402,incomplete,120.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 63 [-]
25/03/2017 06:59:10,25/03/2017 07:00:31,J1901+0621,4.978985114744737,0.11092052210105073,31.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:00:31,25/03/2017 07:03:14,J2036+2835,5.396439001167071,0.49892389241002033,31.0,133,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:03:14,25/03/2017 07:11:35,J1903+0601,4.98879633769072,0.10517547997990273,32.0,472,769.0,469.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0071355728351332
25/03/2017 07:11:35,25/03/2017 07:14:17,J1941+43,5.1574479396432436,0.7571820071568733,32.0,477,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
25/03/2017 07:14:17,25/03/2017 07:23:59,J1907+0602,5.008712435229331,0.10538346504909872,33.0,545,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:23:59,25/03/2017 07:35:17,B2011+38,5.293464866187613,0.6765250579530913,32.0,881,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:35:17,25/03/2017 07:51:10,J1857+0809,4.961775441099551,0.14226518102582555,36.0,792,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:51:10,25/03/2017 07:55:57,J2021+4026,5.329798476057163,0.7059134451932209,34.0,402,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.58968535474528
25/03/2017 07:55:57,25/03/2017 07:59:46,J1906+0725,5.000368306963755,0.1294452528562461,37.0,123,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:59:46,25/03/2017 08:03:20,B2035+36,5.39942620490391,0.6345440231970861,35.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:03:20,25/03/2017 08:25:03,J1906+0722,5.002637234991347,0.12884311426430806,36.0,548,1267.0,1267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:25:03,25/03/2017 08:31:03,J2030+4415,5.370621727261309,0.7724929080199936,38.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:31:03,25/03/2017 09:01:11,J1906+0649,5.001238789928187,0.11920647272489382,42.0,2072,1766.0,1766.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1735200025543586
25/03/2017 09:01:11,25/03/2017 09:07:26,B2022+50,5.339394347190064,0.8835964860707576,43.0,477,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4380081709113854
25/03/2017 09:07:26,25/03/2017 09:16:58,J1910+0728,5.01942722967348,0.1304977348765668,46.0,284,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:16:58,25/03/2017 09:25:55,J2044+4614,5.432250030369751,0.8071856902265109,42.0,529,795.0,495.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.068081244691977
25/03/2017 09:25:55,25/03/2017 09:45:48,J1907+0731,5.008716071331938,0.13129675630440343,44.0,1045,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:45:48,25/03/2017 09:47:45,J1954+43,5.214171140333059,0.7650359887908478,36.0,153,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8958837652947311
25/03/2017 09:47:45,25/03/2017 09:55:04,J1909+0749,5.014054597181476,0.13658171024217847,37.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:55:04,25/03/2017 10:07:44,J2001+42,5.244714402242961,0.7455464788102445,36.0,644,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:07:44,25/03/2017 10:34:54,J1904+0800,4.991896187886365,0.13988135215581,36.0,1116,1594.0,1594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:34:54,25/03/2017 10:41:34,J1853+0853,4.945250081965251,0.15512583354461823,373.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7403376297786033
25/03/2017 10:41:34,25/03/2017 11:03:28,J1848+12,4.924010152189003,0.22398392067260564,362.0,598,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:03:28,25/03/2017 11:41:09,J1902+0723,4.983899671030144,0.12911073141628054,365.0,1961,1896.0,1896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.034416208847511
25/03/2017 11:41:09,25/03/2017 11:49:53,J1904+0738,4.992189475922752,0.133477399760666,371.0,182,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:49:53,25/03/2017 12:05:37,B1852+10,4.950141367193965,0.18811740454412218,363.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:05:37,25/03/2017 12:17:56,B1855+09,4.963744815940518,0.16967128429110123,364.0,243,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:17:56,25/03/2017 12:43:38,J1907+0919,5.0057737371012845,0.1627039561940414,360.0,1244,1182.0,1182.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 12:43:38,25/03/2017 14:17:38,B1914+13,5.0482681410642165,0.23062596506654248,361.0,5293,5279.0,5279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:17:38,25/03/2017 15:26:52,J1957+2831,5.224308376238903,0.49792226734484807,360.0,3073,incomplete,3794.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:26:52,25/03/2017 15:41:07,J2215+5135,5.827413546061112,0.9004751871121236,335.0,825,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5879505192022658
