Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 09:38:08,1490560688000
Duration,  5 days, 20 hours, 38 minutes, 8 seconds,506288000
Slew time, 0 day, 18 hours, 6 minutes, 23 seconds,6.5183E7
Integration time, 2 days, 22 hours, 54 minutes, 45 seconds,2.55285E8
Waiting time, 2 days, 3 hours, 37 minutes, 0 second,1.8582E8
Relative slew time, 0.12874687924659484
Relative integration time, 0.5042288183800525
Relative waiting time, 0.3670243023733527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 14:13:35,23/03/2017 14:24:45,J1952+2630,5.203760258617119,0.46264835352319517,359.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:24:45,23/03/2017 14:45:09,J2033+1734,5.381978526526395,0.30688045697999955,360.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:45:09,23/03/2017 14:52:56,J1946+3417,5.176728869688264,0.5984282013293657,360.0,127,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:52:56,23/03/2017 15:03:17,J2011+3331,5.284342539241804,0.5850956457177915,358.0,305,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1597426819423688
23/03/2017 15:03:17,23/03/2017 15:11:40,B2127+11G,5.6285377574747715,0.21233530235658682,361.0,154,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.084020593571362
23/03/2017 15:11:40,23/03/2017 15:18:26,J2055+2539,5.479519364277931,0.4479775376188334,359.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:18:26,23/03/2017 15:32:46,J2018+3431,5.318396094609779,0.602431952696483,360.0,1368,incomplete,500.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:32:46,23/03/2017 15:49:46,J2038+35,5.40179403492245,0.6108652381980153,358.0,1643,incomplete,662.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:49:46,23/03/2017 15:58:52,J2111+40,5.545783698211982,0.6981317007977318,354.0,581,incomplete,192.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:58:52,23/03/2017 16:59:54,J2204+27,5.779948706187889,0.47182067445580045,361.0,2414,3301.0,3301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:59:54,23/03/2017 17:27:36,J2307+2225,6.054931729380185,0.3914876292723677,362.0,4689,incomplete,1300.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
23/03/2017 17:27:36,23/03/2017 17:33:38,J2225+35,5.867796945204935,0.619591884457987,362.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:33:38,23/03/2017 17:44:25,B2310+42,6.078736049609773,0.7485185951453288,348.0,545,369.0,299.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5471752578938542
23/03/2017 17:44:25,23/03/2017 18:03:48,B0011+47,0.06237734024575567,0.8338475338054486,349.0,1709,2310.0,814.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:03:48,23/03/2017 18:10:50,B0052+51,0.24328275343242856,0.8951840760405984,355.0,354,176.0,67.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.583891989632463
23/03/2017 18:10:50,23/03/2017 18:37:05,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,1540.0,32760,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
24/03/2017 03:43:05,24/03/2017 03:46:34,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,420.0,120.0,480,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.927701983059119Waited for more observables to rise above the horizon. 
24/03/2017 03:54:34,24/03/2017 03:58:16,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,433.0,133.0,180,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6007047258111577Waited for more observables to rise above the horizon. 
24/03/2017 04:01:16,24/03/2017 04:11:18,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:11:18,24/03/2017 04:16:32,J1810+1744,4.758733289789313,0.3096862773743265,21.0,664,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2653603254912995
24/03/2017 04:16:32,24/03/2017 04:25:58,J1905+0154A,4.997124903437131,0.033321244302658405,19.0,785,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:25:58,24/03/2017 04:29:18,J1821+1715,4.805000731984796,0.301297449287352,20.0,194,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0767861397106246
24/03/2017 04:29:18,24/03/2017 04:33:29,J1919+0134,5.06026364356907,0.027617411344404718,20.0,240,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0398099742300433
24/03/2017 04:33:29,24/03/2017 04:39:04,J1758+3030,4.705544380834785,0.5324417771417368,35.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:39:04,24/03/2017 04:49:10,J1910+0225,5.01857492722209,0.04229320628527147,31.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:49:10,24/03/2017 05:00:03,J1843+2024,4.901915738299797,0.356311875676729,19.0,364,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:00:03,24/03/2017 05:07:01,J1907+0249,5.007788137946295,0.049358880873761855,16.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:07:01,24/03/2017 05:22:18,J1849+2423,4.928713545451534,0.4257923472159776,21.0,1096,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:22:18,24/03/2017 05:25:17,J1947+10,5.181882549171165,0.1873320063807247,17.0,204,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2576758015685727
24/03/2017 05:25:17,24/03/2017 07:25:53,J1855+0205,4.9554294239393,0.036537498263139075,16.0,5293,7220.0,7220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:25:53,24/03/2017 07:34:30,B1753+52,4.687875831040429,0.9079217313284935,62.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:34:30,24/03/2017 07:41:17,B2127+11E,5.628554992601135,0.21239023174665653,57.0,543,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5528646782900046
24/03/2017 07:41:17,24/03/2017 07:48:02,J1800+50,4.716752303514675,0.8808094958398051,58.0,477,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:48:02,24/03/2017 08:08:49,B2127+11C,5.628774409576931,0.2125336347853919,56.0,1436,1191.0,1191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:08:49,24/03/2017 08:11:11,J1758+3030,4.705544380834785,0.5324417771417368,57.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:11:11,24/03/2017 08:19:58,B2127+11A,5.628559320435904,0.21235437444198796,53.0,456,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:19:58,24/03/2017 08:27:24,J1828+1359,4.838440876842745,0.24422663718818075,43.0,486,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:27:24,24/03/2017 08:37:09,J2111+40,5.545783698211982,0.6981317007977318,39.0,581,738.0,546.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:37:09,24/03/2017 08:43:43,J1902+02,4.982915014443811,0.03490658503988659,49.0,481,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3946490298442673
24/03/2017 08:43:43,24/03/2017 08:53:20,J2044+4614,5.432250030369751,0.8071856902265109,48.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:53:20,24/03/2017 09:02:43,J1857+0143,4.963498808291791,0.030189347922690807,51.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:02:43,24/03/2017 09:08:46,J2111+4606,5.547538481330759,0.8047485318515732,51.0,387,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.240775970313614
24/03/2017 09:08:46,24/03/2017 09:13:56,J1900+0227,4.976995439397463,0.04291570705181613,52.0,322,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:13:56,24/03/2017 09:47:50,J2307+2225,6.054931729380185,0.3914876292723677,51.0,4689,6025.0,1983.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:47:50,24/03/2017 09:56:25,J1839+15,4.882558582454136,0.2617993877991494,65.0,327,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:56:25,24/03/2017 10:08:52,J1845+0623,4.909363203662161,0.11168943659929047,361.0,402,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.042553709686036
24/03/2017 10:08:52,24/03/2017 10:22:26,J1842+1332,4.897827304527,0.23620849764178256,364.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:22:26,24/03/2017 10:30:35,J1848+0351,4.9249002701075195,0.0673682546859378,365.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5266599171761484
24/03/2017 10:30:35,24/03/2017 10:47:24,B1848+04,4.935158297342012,0.07510733547748931,362.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:47:24,24/03/2017 10:57:17,J1848+0647,4.925901652765852,0.11854518686386041,366.0,450,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.981446242434889
24/03/2017 10:57:17,24/03/2017 11:08:20,J1855+0307,4.954308340783102,0.054494027384074065,363.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 11:08:20,24/03/2017 12:29:03,J1854+0317,4.95012173223988,0.05745526934829111,364.0,1323,4479.0,4479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:29:03,24/03/2017 12:40:52,B1906+09,5.013368101009025,0.16180171793349657,375.0,322,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:40:52,24/03/2017 13:06:54,B1913+105,5.044853840715002,0.1835184619651171,360.0,1238,1202.0,1202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:06:54,24/03/2017 13:16:07,J1941+1026,5.155436011348008,0.18222013092710576,360.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:16:07,24/03/2017 13:33:37,J1941+1341,5.153438554741152,0.23896660267361475,359.0,609,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:33:37,24/03/2017 13:45:24,J1935+2025,5.129954713323255,0.3565324659016339,360.0,656,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.889014990520636
24/03/2017 13:45:24,24/03/2017 13:54:29,J1944+2236,5.16625244940447,0.3945540758053855,359.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:54:29,24/03/2017 14:55:18,J1949+2306,5.188523526975002,0.40344012880370594,360.0,2597,3289.0,3289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:55:18,24/03/2017 15:09:31,J2018+3431,5.318396094609779,0.602431952696483,357.0,1368,996.0,496.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:09:31,24/03/2017 15:22:19,J2038+35,5.40179403492245,0.6108652381980153,358.0,1643,1072.0,410.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3020046788261634
24/03/2017 15:22:19,24/03/2017 15:31:19,B2035+36,5.39942620490391,0.6345440231970861,361.0,179,179.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:31:19,24/03/2017 15:48:00,J2139+2242,5.669912969054862,0.3963933619487788,360.0,545,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:48:00,24/03/2017 15:56:31,J2225+35,5.867796945204935,0.619591884457987,347.0,234,164.0,164.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:56:31,24/03/2017 16:02:23,J1914+0631,5.03652862018299,0.11401023969076181,52.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 16:02:23,24/03/2017 16:02:46,J2015+2524,5.302361172995289,0.44346537668874697,23.0,570,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:02:46,24/03/2017 16:03:07,J1926+0737,5.090088411603566,0.13297081794527466,21.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:03:07,24/03/2017 16:08:34,B2034+19,5.398488090430964,0.34409311647172536,19.0,167,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:08:34,24/03/2017 16:08:53,J1933+0758,5.119589348339765,0.1390785491812607,19.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:08:53,24/03/2017 16:15:49,B2025+21,5.355011211543263,0.37992147776350554,18.0,352,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:15:49,24/03/2017 16:15:52,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,0.0,42360,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
25/03/2017 04:01:52,25/03/2017 04:13:34,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,913.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:13:34,25/03/2017 04:16:57,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1207284495989325
25/03/2017 04:16:57,25/03/2017 04:21:33,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:21:33,25/03/2017 04:29:53,J1848+12,4.924010152189003,0.22398392067260564,10.0,598,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
25/03/2017 04:29:53,25/03/2017 04:36:46,J1906+0414,5.004571132524609,0.07402833414881194,8.0,477,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1786170666130762
25/03/2017 04:36:46,25/03/2017 04:43:23,B1842+14,4.908367246068921,0.2601225142389278,12.0,231,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:43:23,25/03/2017 04:48:56,J1858+0241,4.969374895550943,0.0470172307940028,11.0,415,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:48:56,25/03/2017 04:58:44,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:58:44,25/03/2017 05:00:00,J1933+0758,5.119589348339765,0.1390785491812607,9.0,104,67.0,67.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5572481930060025
25/03/2017 05:00:00,25/03/2017 05:15:54,J1848+12,4.924010152189003,0.22398392067260564,10.0,598,1434.0,944.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:15:54,25/03/2017 05:17:50,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8485032669782897
25/03/2017 05:17:50,25/03/2017 05:22:58,J1901+0355,4.980792257741073,0.0686442842946181,14.0,231,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:22:58,25/03/2017 05:30:15,J1932+1916,5.115247332771065,0.33645584655320687,14.0,620,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4671794926785953
25/03/2017 05:30:15,25/03/2017 05:40:58,J1903+0415,4.987278337573797,0.07417649320975901,16.0,570,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:40:58,25/03/2017 05:43:15,J1900+30,4.975497365122835,0.5390158506575821,23.0,234,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0609715434943747
25/03/2017 05:43:15,25/03/2017 05:59:39,J1939+10,5.145157912827116,0.18762289458939044,21.0,658,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:59:39,25/03/2017 06:13:46,J1931+30,5.111487602674059,0.5337798629015991,19.0,829,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:13:46,25/03/2017 06:25:05,J1855+0527,4.953467892026215,0.09531776340190254,25.0,542,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:25:05,25/03/2017 06:30:30,J2015+2524,5.302361172995289,0.44346537668874697,25.0,570,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 06:30:30,25/03/2017 06:33:17,J1904+0451,4.995960245227275,0.08491488838390511,27.0,211,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5093002278535381
25/03/2017 06:33:17,25/03/2017 06:40:48,J2002+30,5.248932281268614,0.5337798629015991,26.0,427,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:40:48,25/03/2017 06:49:43,J1901+0510,4.982758662031652,0.09034018133795094,29.0,844,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:49:43,25/03/2017 06:58:30,J2007+3120,5.267186389027013,0.5471197052628004,27.0,938,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
25/03/2017 06:58:30,25/03/2017 07:05:23,J1901+0435,4.980893341393584,0.08010576452972863,31.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:05:23,25/03/2017 07:16:07,J2007+3120,5.267186389027013,0.5471197052628004,28.0,938,1116.0,616.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:16:07,25/03/2017 07:20:01,J1907+0534,5.006428962791304,0.09741361294533905,30.0,450,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2046927541933785
25/03/2017 07:20:01,25/03/2017 07:26:01,B2000+40,5.247916354199848,0.7129374742865041,34.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:26:01,25/03/2017 07:27:02,J1901+0621,4.978985114744737,0.11092052210105073,36.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0042884267509553
25/03/2017 07:27:02,25/03/2017 07:38:19,J2001+42,5.244714402242961,0.7455464788102445,36.0,644,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:38:19,25/03/2017 08:04:51,B1900+06,4.9865712610605835,0.10953594270917001,38.0,1358,1554.0,1554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:04:51,25/03/2017 08:10:51,J2030+4415,5.370621727261309,0.7724929080199936,38.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:10:51,25/03/2017 08:25:09,J1907+0602,5.008712435229331,0.10538346504909872,42.0,545,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:25:09,25/03/2017 08:32:27,J2021+4026,5.329798476057163,0.7059134451932209,36.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:32:27,25/03/2017 08:36:10,J1913+0617,5.0309115688736545,0.10966485466697704,38.0,399,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1524381240194677
25/03/2017 08:36:10,25/03/2017 08:39:39,B1953+50,5.215535675103295,0.8900950934890015,43.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:39:39,25/03/2017 08:42:00,J1905+0616,4.996503057169056,0.1094549303430566,45.0,196,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.03357985829581
25/03/2017 08:42:00,25/03/2017 08:44:21,J1954+43,5.214171140333059,0.7650359887908478,38.0,153,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4893729694573168
25/03/2017 08:44:21,25/03/2017 09:08:58,J1906+0649,5.001238789928187,0.11920647272489382,38.0,2072,1739.0,1439.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.439984998178994
25/03/2017 09:08:58,25/03/2017 09:13:51,B2021+51,5.335607731750373,0.9060694182414888,45.0,193,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:13:51,25/03/2017 09:19:38,J1914+0631,5.03652862018299,0.11401023969076181,47.0,635,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 09:19:38,25/03/2017 09:28:20,B2022+50,5.339394347190064,0.8835964860707576,45.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:28:20,25/03/2017 09:33:09,J1910+0728,5.01942722967348,0.1304977348765668,46.0,284,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:33:09,25/03/2017 09:43:31,J1941+43,5.1574479396432436,0.7571820071568733,36.0,477,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:43:31,25/03/2017 09:51:43,J1914+0631,5.03652862018299,0.11401023969076181,37.0,635,1055.0,455.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3947782976700365
25/03/2017 09:51:43,25/03/2017 09:59:12,J2138+4911,5.6635934227216,0.8584111037725444,49.0,581,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.45132860463681
25/03/2017 09:59:12,25/03/2017 10:20:22,J1907+0731,5.008716071331938,0.13129675630440343,49.0,1045,1221.0,1221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:20:22,25/03/2017 10:35:19,B2011+38,5.293464866187613,0.6765250579530913,32.0,881,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:35:19,25/03/2017 11:31:59,J1926+0737,5.090088411603566,0.13297081794527466,31.0,2800,3369.0,3369.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:31:59,25/03/2017 11:39:16,J1853+0853,4.945250081965251,0.15512583354461823,390.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:39:16,25/03/2017 12:06:12,J1857+0809,4.961775441099551,0.14226518102582555,361.0,792,1255.0,1255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:06:12,25/03/2017 12:29:46,J1902+0723,4.983899671030144,0.12911073141628054,366.0,1961,1048.0,1048.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.870963159443292
25/03/2017 12:29:46,25/03/2017 12:40:47,J1917+0834,5.051917551808085,0.14978139296817103,361.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 12:40:47,25/03/2017 12:52:41,J1920+1040,5.065482178032532,0.18631874578720578,360.0,692,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9522915247550081
25/03/2017 12:52:41,25/03/2017 13:08:29,J1918+1541,5.053288144325266,0.27379949603397263,359.0,692,589.0,589.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1743554843395785
25/03/2017 13:08:29,25/03/2017 13:19:22,J1925+1721,5.083271446433485,0.3028146252210162,360.0,243,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:19:22,25/03/2017 13:32:08,J1934+19,5.122541354603357,0.33161255787892263,359.0,532,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3072623696609809
25/03/2017 13:32:08,25/03/2017 13:39:47,J1936+21,5.133376940376155,0.3700098014227979,360.0,133,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:39:47,25/03/2017 13:48:57,J1940+2246,5.1487212933832724,0.39735329303737565,359.0,165,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:48:57,25/03/2017 13:57:58,J1941+2525,5.154597235198319,0.44363021334032426,359.0,612,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3581116162013323
25/03/2017 13:57:58,25/03/2017 14:09:55,J1946+2535,5.178471884924559,0.446763079347654,360.0,910,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.545757388603117
25/03/2017 14:09:55,25/03/2017 14:19:54,J2017+2043,5.31226867993834,0.36172869893576587,359.0,456,240.0,240.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9035097878582545
25/03/2017 14:19:54,25/03/2017 15:26:52,J1957+2831,5.224308376238903,0.49792226734484807,360.0,3073,incomplete,3658.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:26:52,25/03/2017 15:46:12,J2215+5135,5.827413546061112,0.9004751871121236,335.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:46:12,25/03/2017 15:47:10,J1917+0834,5.051917551808085,0.14978139296817103,58.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:47:10,25/03/2017 15:55:20,J2015+2524,5.302361172995289,0.44346537668874697,21.0,570,incomplete,469.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:55:20,25/03/2017 15:55:37,J1935+12,5.127995508515839,0.21031217486531673,17.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
