Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:46:39,1490568399000
Duration,  5 days, 22 hours, 46 minutes, 39 seconds,513999000
Slew time, 0 day, 19 hours, 44 minutes, 49 seconds,7.1089E7
Integration time, 3 days, 2 hours, 28 minutes, 50 seconds,2.6813E8
Waiting time, 2 days, 0 hour, 33 minutes, 0 second,1.7478E8
Relative slew time, 0.13830571654808668
Relative integration time, 0.5216547113904891
Relative waiting time, 0.34003957206142427
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 14:43:42,25/03/2017 14:56:22,J2005+3552,5.2612586691108225,0.6261092347731424,358.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:56:22,25/03/2017 15:03:05,J2055+2539,5.479519364277931,0.4479775376188334,360.0,47,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0996491663910732
25/03/2017 15:03:05,25/03/2017 15:20:32,J2018+3431,5.318396094609779,0.602431952696483,361.0,1368,1194.0,686.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 15:20:32,25/03/2017 15:41:55,J2038+35,5.40179403492245,0.6108652381980153,359.0,1643,incomplete,924.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:41:55,25/03/2017 15:51:01,J2111+40,5.545783698211982,0.6981317007977318,354.0,581,incomplete,192.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:51:01,25/03/2017 16:00:51,J1917+0834,5.051917551808085,0.14978139296817103,41.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 16:00:51,25/03/2017 16:06:38,B2025+21,5.355011211543263,0.37992147776350554,19.0,352,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 16:06:38,25/03/2017 16:22:30,J1939+10,5.145157912827116,0.18762289458939044,16.0,658,936.0,936.0,42840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 04:16:30,26/03/2017 07:48:27,J1848+12,4.924010152189003,0.22398392067260564,89.0,598,12628.0,12628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:48:27,26/03/2017 07:54:33,B2000+40,5.247916354199848,0.7129374742865041,40.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:54:33,26/03/2017 08:05:47,J1906+0722,5.002637234991347,0.12884311426430806,35.0,548,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:05:47,26/03/2017 08:07:56,J2038+35,5.40179403492245,0.6108652381980153,33.0,1643,1469.0,96.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.7930213954008876
26/03/2017 08:07:56,26/03/2017 08:12:03,J1904+0738,4.992189475922752,0.133477399760666,35.0,182,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:12:03,26/03/2017 08:40:55,B2002+31,5.257243393722505,0.551863461688353,27.0,890,1705.0,1705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:40:55,26/03/2017 08:44:29,B1906+09,5.013368101009025,0.16180171793349657,29.0,322,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:44:29,26/03/2017 08:50:29,J2111+40,5.545783698211982,0.6981317007977318,39.0,581,706.0,321.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:50:29,26/03/2017 08:56:55,B1855+09,4.963744815940518,0.16967128429110123,41.0,243,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:56:55,26/03/2017 08:59:01,J1946+3417,5.176728869688264,0.5984282013293657,26.0,127,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:59:01,26/03/2017 09:04:49,J1916+0852,5.0457905007469055,0.15492705993536332,26.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:04:49,26/03/2017 09:07:08,B2000+32,5.245036124601745,0.5635392295705138,25.0,192,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6779115727582579
26/03/2017 09:07:08,26/03/2017 09:26:49,J1907+0919,5.0057737371012845,0.1627039561940414,26.0,1244,1155.0,1155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 09:26:49,26/03/2017 09:49:49,J2006+3102,5.262967637336735,0.5416483889460069,23.0,3754,3929.0,1357.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 09:49:49,26/03/2017 10:06:20,J1913+0904,5.032443168014332,0.15846329092537628,25.0,1410,966.0,966.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4589387659495794
26/03/2017 10:06:20,26/03/2017 10:13:12,J2002+30,5.248932281268614,0.5337798629015991,22.0,427,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 10:13:12,26/03/2017 10:15:27,B1911+09,5.034744021022826,0.16775426031015941,22.0,202,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7937803428957826
26/03/2017 10:15:27,26/03/2017 10:28:48,B1852+10,4.950141367193965,0.18811740454412218,367.0,581,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.337289417472533
26/03/2017 10:28:48,26/03/2017 10:41:10,J1901+1306,4.982098345797981,0.22887229701923306,361.0,407,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0684922868554259
26/03/2017 10:41:10,26/03/2017 10:57:48,J1859+1526,4.9730531042274695,0.26941581072938026,363.0,598,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 10:57:48,26/03/2017 11:08:52,J1907+1149,5.007479069224588,0.20641960581968824,364.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 11:08:52,26/03/2017 11:37:36,J1911+10,5.022184922613683,0.17453292519943295,363.0,1293,1361.0,1361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 11:37:36,26/03/2017 13:26:11,B1910+10,5.029917458420539,0.18520658320274047,368.0,5293,6147.0,6147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 13:26:11,26/03/2017 13:35:20,J1936+21,5.133376940376155,0.3700098014227979,373.0,133,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 13:35:20,26/03/2017 13:43:40,J1940+2246,5.1487212933832724,0.39735329303737565,360.0,165,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 13:43:40,26/03/2017 13:49:45,J2017+2043,5.31226867993834,0.36172869893576587,355.0,456,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
26/03/2017 13:49:45,26/03/2017 14:15:27,B1953+29,5.216198317715415,0.5086832708353853,360.0,942,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 14:15:27,26/03/2017 14:27:45,B1952+29,5.211447990367635,0.5129197361631309,364.0,768,374.0,374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 14:27:45,26/03/2017 14:46:57,J2215+5135,5.827413546061112,0.9004751871121236,327.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 14:46:57,26/03/2017 14:57:31,J2213+53,5.816309732271103,0.9250245035569946,362.0,364,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3378656863324545
26/03/2017 14:57:31,26/03/2017 15:07:44,J1910+1027,5.017821599483698,0.18238690683340741,57.0,427,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 15:07:44,26/03/2017 15:12:15,J2015+2524,5.302361172995289,0.44346537668874697,20.0,570,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.275227623504922
26/03/2017 15:12:15,26/03/2017 15:27:19,B1914+09,5.046353696679909,0.1720408859157937,21.0,326,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 15:27:19,26/03/2017 15:32:35,J2017+2043,5.31226867993834,0.36172869893576587,15.0,456,311.0,301.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4809856005319086
26/03/2017 15:32:35,26/03/2017 15:34:43,B1907+10,5.016999389417493,0.19258423539502487,18.0,193,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7599140412542795
26/03/2017 15:34:43,26/03/2017 15:42:15,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,incomplete,445.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:42:15,26/03/2017 15:51:23,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,544.0,45480,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
27/03/2017 04:29:23,27/03/2017 04:48:11,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,1339.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 04:48:11,27/03/2017 04:51:15,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4232358416063715
27/03/2017 04:51:15,27/03/2017 05:01:57,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.704425217002218
27/03/2017 05:01:57,27/03/2017 05:07:02,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
27/03/2017 05:07:02,27/03/2017 05:14:27,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,983.0,439.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.626573784568714
27/03/2017 05:14:27,27/03/2017 05:16:32,B1920+21,5.074074361218049,0.3696315013074281,10.0,240,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.081132164618501
27/03/2017 05:16:32,27/03/2017 05:24:09,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
27/03/2017 05:24:09,27/03/2017 05:31:24,J1935+2025,5.129954713323255,0.3565324659016339,8.0,656,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5350953120456465
27/03/2017 05:31:24,27/03/2017 05:33:20,B1911+11,5.036010839171565,0.19840369641622319,10.0,844,556.0,106.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
27/03/2017 05:33:20,27/03/2017 05:35:03,J1935+2154,5.126590518467983,0.3821698981723873,9.0,192,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0452005848548698
27/03/2017 05:35:03,27/03/2017 05:37:05,B1911+13,5.032682888987093,0.2446016890518871,9.0,211,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 05:37:05,27/03/2017 05:39:46,J1944+2236,5.16625244940447,0.3945540758053855,10.0,186,451.0,151.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2348904204091877
27/03/2017 05:39:46,27/03/2017 07:20:24,B1914+13,5.0482681410642165,0.23062596506654248,11.0,5293,6027.0,6027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 07:20:24,27/03/2017 08:01:03,J1923+2515,5.076180559836729,0.4408925499925424,25.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 08:01:03,27/03/2017 08:15:40,J1919+1314,5.059490317266332,0.23114607318363678,15.0,612,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 08:15:40,27/03/2017 08:17:34,B1930+22,5.115468407809651,0.39003987865783835,7.0,178,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6608121555467734
27/03/2017 08:17:34,27/03/2017 08:22:41,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
27/03/2017 08:22:41,27/03/2017 08:27:47,B1925+22,5.092585686874961,0.39414043277266275,6.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
27/03/2017 08:27:47,27/03/2017 08:28:45,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5260423576586677
27/03/2017 08:28:45,27/03/2017 08:31:59,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7176600791984034
27/03/2017 08:31:59,27/03/2017 08:56:11,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1447.0,1447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 08:56:11,27/03/2017 09:16:09,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,1190.0,1190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3812117032641718
27/03/2017 09:16:09,27/03/2017 09:21:15,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
27/03/2017 09:21:15,27/03/2017 09:22:28,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,514.0,69.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 09:22:28,27/03/2017 09:30:11,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,1058.0,458.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.511955013567023
27/03/2017 09:30:11,27/03/2017 09:34:23,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.037604637935619
27/03/2017 09:34:23,27/03/2017 09:41:10,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5705372512404647
27/03/2017 09:41:10,27/03/2017 09:46:00,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 09:46:00,27/03/2017 09:52:04,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 09:52:04,27/03/2017 09:56:00,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,831.0,231.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 09:56:00,27/03/2017 10:04:55,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 10:04:55,27/03/2017 10:12:04,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 10:12:04,27/03/2017 10:15:26,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,497.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7979685217558756
27/03/2017 10:15:26,27/03/2017 10:47:40,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,1930.0,1930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 10:47:40,27/03/2017 10:49:41,B1925+18,5.092756001921134,0.32932666137249117,10.0,123,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 10:49:41,27/03/2017 11:00:40,J1932+1916,5.115247332771065,0.33645584655320687,359.0,620,incomplete,300.0,1680,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
27/03/2017 11:28:40,27/03/2017 11:38:32,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 11:38:32,27/03/2017 11:46:39,J1932+1916,5.115247332771065,0.33645584655320687,34.0,620,753.0,453.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3689711363056467
