Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 10:52:45,1490565165000
Duration,  5 days, 21 hours, 52 minutes, 45 seconds,510765000
Slew time, 0 day, 18 hours, 31 minutes, 57 seconds,6.6717E7
Integration time, 2 days, 22 hours, 16 minutes, 48 seconds,2.53008E8
Waiting time, 2 days, 5 hours, 4 minutes, 0 second,1.9104E8
Relative slew time, 0.1306217144870929
Relative integration time, 0.49535109101054303
Relative waiting time, 0.3740271945023641
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 07:49:43,23/03/2017 07:53:01,B2127+11H,5.628554774434979,0.21234562888799444,57.0,384,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7260257010975955
23/03/2017 07:53:01,23/03/2017 08:00:03,J1800+50,4.716752303514675,0.8808094958398051,57.0,477,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:00:03,23/03/2017 08:03:33,B2127+11G,5.6285377574747715,0.21233530235658682,56.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:03:33,23/03/2017 08:18:40,J1746+2540,4.651802057063271,0.4481496464756274,55.0,640,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:18:40,23/03/2017 08:28:35,B2127+11E,5.628554992601135,0.21239023174665653,52.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:28:35,23/03/2017 09:29:46,J1746+2245,4.651363543088708,0.39720251598255063,58.0,3754,3613.0,3613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:29:46,23/03/2017 10:54:56,J2307+2225,6.054931729380185,0.3914876292723677,54.0,4689,6301.0,5056.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:54:56,23/03/2017 11:00:58,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.266301268985005
23/03/2017 11:00:58,23/03/2017 11:15:55,J1810+1744,4.758733289789313,0.3096862773743265,361.0,664,536.0,536.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2395475555587265
23/03/2017 11:15:55,23/03/2017 11:30:02,J1851+0232,4.934918460013967,0.04421500771718968,361.0,432,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:30:02,23/03/2017 11:58:39,B1853+01,4.957509565519468,0.021338104546674008,364.0,1106,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:58:39,23/03/2017 12:13:19,J1857+0143,4.963498808291791,0.030189347922690807,368.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:13:19,23/03/2017 12:28:54,J1910+0225,5.01857492722209,0.04229320628527147,360.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:28:54,23/03/2017 12:40:02,J1913+0617,5.0309115688736545,0.10966485466697704,360.0,399,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2951739512842082
23/03/2017 12:40:02,23/03/2017 12:49:53,J1916+0852,5.0457905007469055,0.15492705993536332,360.0,322,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3941487984059744
23/03/2017 12:49:53,23/03/2017 13:00:32,J1920+1040,5.065482178032532,0.18631874578720578,359.0,692,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 13:00:32,23/03/2017 13:17:30,J1918+1541,5.053288144325266,0.27379949603397263,359.0,692,659.0,659.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0497186974833672
23/03/2017 13:17:30,23/03/2017 13:25:09,J1947+10,5.181882549171165,0.1873320063807247,360.0,204,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.060096618945713
23/03/2017 13:25:09,23/03/2017 13:36:30,J1935+1726,5.127191784395295,0.3044070442379886,359.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:36:30,23/03/2017 13:53:26,J1935+2025,5.129954713323255,0.3565324659016339,360.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:53:26,23/03/2017 14:06:37,J1941+2525,5.154597235198319,0.44363021334032426,358.0,612,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4142060025345424
23/03/2017 14:06:37,23/03/2017 14:17:58,J2007+20,5.2665310178928895,0.3551745027808461,361.0,311,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:17:58,23/03/2017 14:28:58,J2017+2043,5.31226867993834,0.36172869893576587,359.0,456,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5172269531815046
23/03/2017 14:28:58,23/03/2017 15:34:43,J1957+2831,5.224308376238903,0.49792226734484807,360.0,3073,incomplete,3585.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:43,23/03/2017 15:45:42,J2038+35,5.40179403492245,0.6108652381980153,359.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:45:42,23/03/2017 16:07:12,J2139+2242,5.669912969054862,0.3963933619487788,360.0,545,930.0,930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:07:12,23/03/2017 16:14:02,J2204+27,5.779948706187889,0.47182067445580045,356.0,2414,4736.0,54.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:14:02,23/03/2017 16:23:57,J2234+2114,5.912058495035511,0.3706827228121779,359.0,542,372.0,236.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7205567675690632
23/03/2017 16:23:57,23/03/2017 17:03:33,J2227+30,5.879577917655897,0.5340707511102649,357.0,5293,2019.0,2019.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.621434711001635
23/03/2017 17:03:33,23/03/2017 17:30:42,B0011+47,0.06237734024575567,0.8338475338054486,340.0,1709,1770.0,1289.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:30:42,23/03/2017 17:38:06,B0052+51,0.24328275343242856,0.8951840760405984,356.0,354,203.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6488561808020983
23/03/2017 17:38:06,23/03/2017 17:57:19,B2127+11C,5.628774409576931,0.2125336347853919,58.0,1436,incomplete,1095.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:57:19,23/03/2017 17:57:22,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:57:22,23/03/2017 17:57:22,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,0.0,60,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 17:58:22,23/03/2017 17:59:51,B2127+11A,5.628559320435904,0.21235437444198796,89.0,456,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:59:51,23/03/2017 17:59:51,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,0.0,60,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 18:00:51,23/03/2017 18:12:23,B2127+11A,5.628559320435904,0.21235437444198796,89.0,456,603.0,603.0,35340,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 04:01:23,24/03/2017 04:12:27,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:12:27,24/03/2017 04:15:06,J1821+1715,4.805000731984796,0.301297449287352,19.0,194,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3830160981396706
24/03/2017 04:15:06,24/03/2017 04:50:32,J1905+0154A,4.997124903437131,0.033321244302658405,18.0,785,2108.0,2108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:50:32,24/03/2017 04:51:54,J1758+3030,4.705544380834785,0.5324417771417368,37.0,85,85.0,45.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:51:54,24/03/2017 04:58:11,B1923+04,5.089414278179983,0.07898390567164117,33.0,202,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:58:11,24/03/2017 05:10:09,J1843+2024,4.901915738299797,0.356311875676729,19.0,364,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:10:09,24/03/2017 05:16:32,J1907+0249,5.007788137946295,0.049358880873761855,16.0,402,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0939822323216817
24/03/2017 05:16:32,24/03/2017 05:23:21,J1839+15,4.882558582454136,0.2617993877991494,15.0,327,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:23:21,24/03/2017 05:28:36,J1944+0907,5.166853006291774,0.15922764478131782,13.0,570,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8848154456267237
24/03/2017 05:28:36,24/03/2017 05:33:47,B1915+22,5.051580630540398,0.39060856510577985,15.0,364,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:33:47,24/03/2017 07:20:33,J1855+0205,4.9554294239393,0.036537498263139075,17.0,5293,6389.0,6389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:20:33,24/03/2017 07:28:26,J1941+43,5.1574479396432436,0.7571820071568733,40.0,477,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:28:26,24/03/2017 07:50:50,J1854+0317,4.95012173223988,0.05745526934829111,39.0,1323,1305.0,1305.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:50:50,24/03/2017 07:56:27,J2021+4026,5.329798476057163,0.7059134451932209,37.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:56:27,24/03/2017 08:04:55,J1902+02,4.982915014443811,0.03490658503988659,42.0,481,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0316207881460095
24/03/2017 08:04:55,24/03/2017 08:06:52,J1954+43,5.214171140333059,0.7650359887908478,40.0,153,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9892403365763058
24/03/2017 08:06:52,24/03/2017 08:12:55,J1900+0227,4.976995439397463,0.04291570705181613,41.0,322,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:12:55,24/03/2017 08:19:01,J2030+4415,5.370621727261309,0.7724929080199936,44.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:19:01,24/03/2017 08:27:23,J1858+0241,4.969374895550943,0.0470172307940028,46.0,415,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:27:23,24/03/2017 08:40:48,J2111+40,5.545783698211982,0.6981317007977318,46.0,581,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:40:48,24/03/2017 08:50:46,J1855+0307,4.954308340783102,0.054494027384074065,49.0,613,549.0,549.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1163254294509115
24/03/2017 08:50:46,24/03/2017 08:57:26,J2044+4614,5.432250030369751,0.8071856902265109,48.0,529,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5023586054820628
24/03/2017 08:57:26,24/03/2017 09:01:06,J1902+0248,4.986570024785696,0.04914071471726257,49.0,273,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.597448750158058
24/03/2017 09:01:06,24/03/2017 09:09:53,B2022+50,5.339394347190064,0.8835964860707576,50.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:09:53,24/03/2017 09:13:53,J1848+0351,4.9249002701075195,0.0673682546859378,51.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:13:53,24/03/2017 09:18:23,B2021+51,5.335607731750373,0.9060694182414888,51.0,193,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:18:23,24/03/2017 09:30:50,J1901+0355,4.980792257741073,0.0686442842946181,51.0,231,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:30:50,24/03/2017 09:38:05,J2111+4606,5.547538481330759,0.8047485318515732,48.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:38:05,24/03/2017 09:52:27,J1903+0415,4.987278337573797,0.07417649320975901,49.0,570,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:52:27,24/03/2017 09:55:12,B1953+50,5.215535675103295,0.8900950934890015,47.0,166,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4049086813037857
24/03/2017 09:55:12,24/03/2017 09:58:42,J1904+0451,4.995960245227275,0.08491488838390511,47.0,211,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2938461781049106
24/03/2017 09:58:42,24/03/2017 10:06:46,J2138+4911,5.6635934227216,0.8584111037725444,51.0,581,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3430698975018984
24/03/2017 10:06:46,24/03/2017 10:18:25,B1848+04,4.935158297342012,0.07510733547748931,52.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:18:25,24/03/2017 10:44:03,J1828+1359,4.838440876842745,0.24422663718818075,369.0,486,1169.0,1169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:44:03,24/03/2017 10:56:51,J1845+0623,4.909363203662161,0.11168943659929047,366.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:56:51,24/03/2017 11:07:24,J1848+0647,4.925901652765852,0.11854518686386041,362.0,450,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6611391799764186
24/03/2017 11:07:24,24/03/2017 11:22:42,J1855+0527,4.953467892026215,0.09531776340190254,362.0,542,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:22:42,24/03/2017 11:32:02,J1853+0545,4.947892874063031,0.10062434002985507,365.0,422,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.161465684052402
24/03/2017 11:32:02,24/03/2017 11:42:29,J1901+0435,4.980893341393584,0.08010576452972863,361.0,382,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4341092733685201
24/03/2017 11:42:29,24/03/2017 11:49:20,J1901+0621,4.978985114744737,0.11092052210105073,362.0,50,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.029709504140387
24/03/2017 11:49:20,24/03/2017 12:05:28,J1901+0510,4.982758662031652,0.09034018133795094,362.0,844,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:05:28,24/03/2017 12:11:50,J1853+0853,4.945250081965251,0.15512583354461823,364.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5877622869938643
24/03/2017 12:11:50,24/03/2017 12:25:43,J1903+0601,4.98879633769072,0.10517547997990273,361.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:25:43,24/03/2017 12:51:28,J1914+0659,5.035274892003641,0.12188215943093735,360.0,769,1185.0,1185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:51:28,24/03/2017 13:09:02,J1919+1314,5.059490317266332,0.23114607318363678,360.0,612,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:09:02,24/03/2017 13:23:25,J1924+17,5.078908123303498,0.29670597283903605,360.0,659,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3089967646174008
24/03/2017 13:23:25,24/03/2017 14:05:20,J1926+2016,5.0889484207138045,0.353725540132114,360.0,1244,2155.0,2155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:05:20,24/03/2017 14:22:01,J1931+30,5.111487602674059,0.5337798629015991,359.0,829,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:22:01,24/03/2017 15:15:57,J1954+2836,5.211200444502061,0.49919325489124483,360.0,1358,2876.0,2876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:15:57,24/03/2017 15:21:55,J2021+3651,5.32801460411752,0.6431771004166037,358.0,575,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:21:55,24/03/2017 15:32:54,J2038+35,5.40179403492245,0.6108652381980153,359.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:32:54,24/03/2017 15:47:54,J2215+5135,5.827413546061112,0.9004751871121236,337.0,825,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4645792201662815
24/03/2017 15:47:54,24/03/2017 15:48:56,J1907+0534,5.006428962791304,0.09741361294533905,62.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:48:56,24/03/2017 15:51:14,J2036+2835,5.396439001167071,0.49892389241002033,30.0,133,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:51:14,24/03/2017 15:51:45,J1907+0534,5.006428962791304,0.09741361294533905,31.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:51:45,24/03/2017 16:11:32,B2127+11C,5.628774409576931,0.2125336347853919,27.0,1436,2255.0,1160.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:11:32,24/03/2017 16:11:55,J1941+1026,5.155436011348008,0.18222013092710576,23.0,193,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 16:11:55,24/03/2017 16:15:32,B2034+19,5.398488090430964,0.34409311647172536,15.0,167,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:15:32,24/03/2017 16:40:06,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:40:06,24/03/2017 16:41:43,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,incomplete,86.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:41:43,24/03/2017 16:52:44,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,incomplete,660.0,41040,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 04:16:44,25/03/2017 04:30:33,J1857+0809,4.961775441099551,0.14226518102582555,89.0,792,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
25/03/2017 04:30:33,25/03/2017 04:33:45,B1842+14,4.908367246068921,0.2601225142389278,9.0,231,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:33:45,25/03/2017 04:39:41,J1914+0631,5.03652862018299,0.11401023969076181,10.0,635,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8371805488144104
25/03/2017 04:39:41,25/03/2017 04:44:52,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 04:44:52,25/03/2017 05:01:52,J1926+0737,5.090088411603566,0.13297081794527466,10.0,2800,incomplete,1010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
25/03/2017 05:01:52,25/03/2017 05:06:55,J1842+1332,4.897827304527,0.23620849764178256,13.0,450,590.0,290.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5537275528658714
25/03/2017 05:06:55,25/03/2017 05:09:44,J1941+1026,5.155436011348008,0.18222013092710576,10.0,193,159.0,159.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2117229592462575
25/03/2017 05:09:44,25/03/2017 05:14:14,J1907+0534,5.006428962791304,0.09741361294533905,10.0,450,260.0,260.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7308277834582535
25/03/2017 05:14:14,25/03/2017 05:20:04,J1925+1721,5.083271446433485,0.3028146252210162,9.0,243,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:20:04,25/03/2017 05:45:46,B1900+06,4.9865712610605835,0.10953594270917001,12.0,1358,1530.0,1530.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:45:46,25/03/2017 05:51:09,J1900+30,4.975497365122835,0.5390158506575821,23.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 05:51:09,25/03/2017 07:17:01,J1926+0737,5.090088411603566,0.13297081794527466,21.0,2800,6141.0,5131.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:17:01,25/03/2017 07:31:25,J1913+3732,5.03293956874242,0.6551398779979815,37.0,1410,827.0,827.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7052685212231045
25/03/2017 07:31:25,25/03/2017 07:34:47,J1905+0616,4.996503057169056,0.1094549303430566,28.0,196,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1264508823863801
25/03/2017 07:34:47,25/03/2017 07:39:30,J2021+4026,5.329798476057163,0.7059134451932209,36.0,402,547.0,247.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6245455538024323
25/03/2017 07:39:30,25/03/2017 07:47:42,J1907+0602,5.008712435229331,0.10538346504909872,37.0,545,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:47:42,25/03/2017 07:48:47,B2027+37,5.364260147581895,0.6586105136969403,35.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5817091992610064
25/03/2017 07:48:47,25/03/2017 08:23:55,J1906+0649,5.001238789928187,0.11920647272489382,36.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:23:55,25/03/2017 08:32:21,J2001+42,5.244714402242961,0.7455464788102445,32.0,644,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:32:21,25/03/2017 09:05:40,J1902+0723,4.983899671030144,0.12911073141628054,38.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:05:40,25/03/2017 09:10:25,B2000+40,5.247916354199848,0.7129374742865041,33.0,326,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2944876412788078
25/03/2017 09:10:25,25/03/2017 09:13:12,J1906+0725,5.000368306963755,0.1294452528562461,36.0,123,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:13:12,25/03/2017 09:35:25,B2011+38,5.293464866187613,0.6765250579530913,34.0,881,1299.0,1299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:35:25,25/03/2017 09:38:51,J1910+0728,5.01942722967348,0.1304977348765668,35.0,284,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:38:51,25/03/2017 09:50:24,J2038+35,5.40179403492245,0.6108652381980153,32.0,1643,1261.0,661.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.485332693680679
25/03/2017 09:50:24,25/03/2017 09:57:38,J1909+0749,5.014054597181476,0.13658171024217847,32.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:57:38,25/03/2017 10:04:53,J2021+3651,5.32801460411752,0.6431771004166037,31.0,575,404.0,404.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:04:53,25/03/2017 10:16:45,J1906+0722,5.002637234991347,0.12884311426430806,31.0,548,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:16:45,25/03/2017 10:41:07,J1848+12,4.924010152189003,0.22398392067260564,370.0,598,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:41:07,25/03/2017 10:51:17,B1855+09,4.963744815940518,0.16967128429110123,366.0,243,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:51:17,25/03/2017 10:58:55,J1857+0809,4.961775441099551,0.14226518102582555,364.0,792,834.0,94.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:58:55,25/03/2017 11:14:38,B1852+10,4.950141367193965,0.18811740454412218,362.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:14:38,25/03/2017 11:40:25,J1904+0800,4.991896187886365,0.13988135215581,363.0,1116,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:40:25,25/03/2017 11:49:23,J1904+0738,4.992189475922752,0.133477399760666,368.0,182,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:49:23,25/03/2017 12:01:37,B1906+09,5.013368101009025,0.16180171793349657,360.0,322,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:01:37,25/03/2017 12:34:50,J1907+0919,5.0057737371012845,0.1627039561940414,363.0,1244,1630.0,1630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 12:34:50,25/03/2017 14:38:56,B1910+10,5.029917458420539,0.18520658320274047,366.0,5293,7080.0,7080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:38:56,25/03/2017 15:26:23,J2006+3102,5.262967637336735,0.5416483889460069,359.0,3754,incomplete,2488.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:26:23,25/03/2017 15:30:19,J1917+0834,5.051917551808085,0.14978139296817103,31.0,549,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.681900110739203
