Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 08:45:55,1490557555000
Duration,  5 days, 19 hours, 45 minutes, 55 seconds,503155000
Slew time, 0 day, 18 hours, 24 minutes, 18 seconds,6.6258E7
Integration time, 2 days, 22 hours, 31 minutes, 37 seconds,2.53897E8
Waiting time, 2 days, 2 hours, 50 minutes, 0 second,1.83E8
Relative slew time, 0.13168506722580517
Relative integration time, 0.5046099114586956
Relative waiting time, 0.3637050213154992
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 14:37:49,25/03/2017 15:26:23,J2006+3102,5.262967637336735,0.5416483889460069,360.0,3754,incomplete,2554.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:26:23,25/03/2017 15:37:19,J1906+0722,5.002637234991347,0.12884311426430806,34.0,548,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:37:19,25/03/2017 15:43:56,J2015+2524,5.302361172995289,0.44346537668874697,22.0,570,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5219086686367709
25/03/2017 15:43:56,25/03/2017 15:47:15,J1917+0834,5.051917551808085,0.14978139296817103,22.0,549,incomplete,177.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:47:15,25/03/2017 15:48:42,J2017+2043,5.31226867993834,0.36172869893576587,17.0,456,incomplete,70.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
25/03/2017 15:48:42,25/03/2017 15:49:00,J1917+0834,5.051917551808085,0.14978139296817103,18.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:49:00,25/03/2017 15:53:11,J2017+2043,5.31226867993834,0.36172869893576587,18.0,456,383.0,233.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0851921490303615
25/03/2017 15:53:11,25/03/2017 15:55:18,J1935+12,5.127995508515839,0.21031217486531673,13.0,1709,incomplete,114.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:55:18,25/03/2017 15:57:39,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,439.0,139.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4717794949908765
25/03/2017 15:57:39,25/03/2017 16:02:42,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,300.0,44040,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
26/03/2017 04:16:42,26/03/2017 04:44:23,J1848+12,4.924010152189003,0.22398392067260564,89.0,598,1572.0,1572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:44:23,26/03/2017 04:46:59,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:46:59,26/03/2017 04:52:04,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 04:52:04,26/03/2017 04:56:33,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,441.0,264.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.398610597772097
26/03/2017 04:56:33,26/03/2017 05:00:55,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:00:55,26/03/2017 05:06:02,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 05:06:02,26/03/2017 05:10:13,J1925+1721,5.083271446433485,0.3028146252210162,8.0,243,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:10:13,26/03/2017 05:49:02,J1907+0919,5.0057737371012845,0.1627039561940414,9.0,1244,incomplete,2320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
26/03/2017 05:49:02,26/03/2017 06:19:18,J1923+2515,5.076180559836729,0.4408925499925424,16.0,2414,1800.0,1800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3408456258800148
26/03/2017 06:19:18,26/03/2017 06:24:42,B1852+10,4.950141367193965,0.18811740454412218,20.0,581,604.0,304.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9115152539869473
26/03/2017 06:24:42,26/03/2017 06:42:21,B1953+29,5.216198317715415,0.5086832708353853,21.0,942,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:42:21,26/03/2017 06:45:14,B1906+09,5.013368101009025,0.16180171793349657,24.0,322,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:45:14,26/03/2017 06:48:28,J2006+3102,5.262967637336735,0.5416483889460069,24.0,3754,incomplete,170.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
26/03/2017 06:48:28,26/03/2017 06:52:34,J1907+0919,5.0057737371012845,0.1627039561940414,25.0,1244,2541.0,221.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 06:52:34,26/03/2017 06:54:53,J2011+3331,5.284342539241804,0.5850956457177915,26.0,305,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7068209865174535
26/03/2017 06:54:53,26/03/2017 06:59:08,J1916+0852,5.0457905007469055,0.15492705993536332,26.0,322,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4054537762265475
26/03/2017 06:59:08,26/03/2017 07:01:24,J2018+3431,5.318396094609779,0.602431952696483,27.0,1368,1387.0,109.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:01:24,26/03/2017 07:07:35,J1916+0844,5.045389147741,0.15245935829851576,28.0,128,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:07:35,26/03/2017 07:12:56,J2006+3102,5.262967637336735,0.5416483889460069,23.0,3754,3022.0,298.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:12:56,26/03/2017 07:18:29,B1914+09,5.046353696679909,0.1720408859157937,24.0,326,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:18:29,26/03/2017 07:35:26,J2021+3651,5.32801460411752,0.6431771004166037,28.0,575,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:35:26,26/03/2017 07:39:21,B1911+09,5.034744021022826,0.16775426031015941,33.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:39:21,26/03/2017 07:42:57,B2000+32,5.245036124601745,0.5635392295705138,24.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:42:57,26/03/2017 08:30:03,J1910+1027,5.017821599483698,0.18238690683340741,25.0,427,2801.0,2801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:30:03,26/03/2017 08:32:48,J1946+3417,5.176728869688264,0.5984282013293657,19.0,127,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:32:48,26/03/2017 09:10:47,B1913+105,5.044853840715002,0.1835184619651171,24.0,1238,2255.0,2255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 09:10:47,26/03/2017 09:29:36,B2002+31,5.257243393722505,0.551863461688353,20.0,890,1109.0,1109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 09:29:36,26/03/2017 09:41:32,J1920+1040,5.065482178032532,0.18631874578720578,24.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:41:32,26/03/2017 09:50:34,B1952+29,5.211447990367635,0.5129197361631309,19.0,768,523.0,523.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 09:50:34,26/03/2017 11:56:12,B1910+10,5.029917458420539,0.18520658320274047,20.0,5293,8338.0,7518.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 11:56:12,26/03/2017 12:04:20,J2208+5500,5.7962180836985615,0.9599718614274626,45.0,455,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 12:04:20,26/03/2017 12:10:57,J1901+1306,4.982098345797981,0.22887229701923306,48.0,407,649.0,349.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1670147399433928
26/03/2017 12:10:57,26/03/2017 12:19:55,B1907+10,5.016999389417493,0.19258423539502487,361.0,193,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.090913179654474
26/03/2017 12:19:55,26/03/2017 12:43:16,J1907+1149,5.007479069224588,0.20641960581968824,362.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 12:43:16,26/03/2017 13:05:10,J1919+1314,5.059490317266332,0.23114607318363678,361.0,612,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 13:05:10,26/03/2017 13:14:31,J1937+1505,5.136817420664149,0.2633459434418889,359.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 13:14:31,26/03/2017 13:24:28,J1935+1726,5.127191784395295,0.3044070442379886,360.0,322,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3587973518668042
26/03/2017 13:24:28,26/03/2017 13:35:28,B1925+22,5.092585686874961,0.39414043277266275,360.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 13:35:28,26/03/2017 13:45:04,J1940+2246,5.1487212933832724,0.39735329303737565,359.0,165,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 13:45:04,26/03/2017 13:58:36,J1953+2732,5.206011726079986,0.4807810009100669,356.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 13:58:36,26/03/2017 14:07:05,J1952+2630,5.203760258617119,0.46264835352319517,363.0,311,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.13197999810607
26/03/2017 14:07:05,26/03/2017 14:34:19,J1954+2836,5.211200444502061,0.49919325489124483,359.0,1358,1275.0,1275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 14:34:19,26/03/2017 14:44:57,J2213+53,5.816309732271103,0.9250245035569946,329.0,364,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1780603562805867
26/03/2017 14:44:57,26/03/2017 15:14:41,J1909+1148,5.013458276353711,0.2059488517353309,56.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 15:14:41,26/03/2017 15:14:49,B1925+22,5.092585686874961,0.39414043277266275,8.0,354,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
26/03/2017 15:14:49,26/03/2017 15:24:54,B1911+11,5.036010839171565,0.19840369641622319,10.0,844,595.0,595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 15:24:54,26/03/2017 15:28:12,B1937+21,5.147162220796673,0.37669599430801487,10.0,613,incomplete,188.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
26/03/2017 15:28:12,26/03/2017 15:30:42,J1913+1145,5.034102612522718,0.205236660437781,12.0,1410,incomplete,138.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
26/03/2017 15:30:42,26/03/2017 15:30:53,B1937+21,5.147162220796673,0.37669599430801487,11.0,613,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:30:53,26/03/2017 15:31:04,J1913+1145,5.034102612522718,0.205236660437781,11.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:31:04,26/03/2017 15:31:14,J1938+2012,5.1399946471233005,0.35255650890285456,10.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:31:14,26/03/2017 15:51:25,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,incomplete,1204.0,45840,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
27/03/2017 04:35:25,27/03/2017 04:58:06,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,1410.0,1272.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 04:58:06,27/03/2017 05:02:02,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0071785604882213
27/03/2017 05:02:02,27/03/2017 05:04:40,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,1770.0,152.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.236333634638779
27/03/2017 05:04:40,27/03/2017 05:14:42,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 05:14:42,27/03/2017 05:17:52,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 05:17:52,27/03/2017 05:22:45,J1929+2121,5.101033007732561,0.372737751043665,7.0,517,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8068053903855297
27/03/2017 05:22:45,27/03/2017 05:23:53,B1911+13,5.032682888987093,0.2446016890518871,8.0,211,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
27/03/2017 05:23:53,27/03/2017 05:29:26,J1938+2012,5.1399946471233005,0.35255650890285456,8.0,477,325.0,325.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.466225378588853
27/03/2017 05:29:26,27/03/2017 05:31:56,B1911+13,5.032682888987093,0.2446016890518871,9.0,211,201.0,141.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 05:31:56,27/03/2017 05:35:06,B1937+21,5.147162220796673,0.37669599430801487,9.0,613,369.0,181.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3463736576776664
27/03/2017 05:35:06,27/03/2017 05:46:11,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 05:46:11,27/03/2017 05:52:06,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,650.0,350.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0125522083389509
27/03/2017 05:52:06,27/03/2017 06:03:07,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 06:03:07,27/03/2017 06:05:43,B1920+21,5.074074361218049,0.3696315013074281,8.0,240,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.626449947791654
27/03/2017 06:05:43,27/03/2017 06:12:11,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6557003502419072
27/03/2017 06:12:11,27/03/2017 06:15:14,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 06:15:14,27/03/2017 06:16:04,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7916991541080065
27/03/2017 06:16:04,27/03/2017 06:19:21,J1935+2154,5.126590518467983,0.3821698981723873,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 06:19:21,27/03/2017 06:41:55,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1348.0,1348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 06:41:55,27/03/2017 07:19:34,J1926+2016,5.0889484207138045,0.353725540132114,6.0,1244,2253.0,2253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 07:19:34,27/03/2017 08:02:09,J1928+1746,5.09945595730928,0.3102304322500038,7.0,2072,2548.0,2548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 08:02:09,27/03/2017 08:12:59,B1919+20,5.0695703936391725,0.35003935627053384,12.0,1643,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.574200481791286
27/03/2017 08:12:59,27/03/2017 08:17:09,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4335908223318317
27/03/2017 08:17:09,27/03/2017 08:26:03,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 08:26:03,27/03/2017 08:28:47,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5992218627766994
27/03/2017 08:28:47,27/03/2017 08:37:40,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 08:37:40,27/03/2017 08:40:59,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 08:40:59,27/03/2017 08:45:55,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0953943424061086
