Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:46:47,1490568407000
Duration,  5 days, 22 hours, 46 minutes, 47 seconds,514007000
Slew time, 0 day, 19 hours, 2 minutes, 44 seconds,6.8564E7
Integration time, 3 days, 0 hour, 57 minutes, 3 seconds,2.62623E8
Waiting time, 2 days, 2 hours, 47 minutes, 0 second,1.8282E8
Relative slew time, 0.13339117949755547
Relative integration time, 0.5109327304881062
Relative waiting time, 0.3556760900143383
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 08:56:06,23/03/2017 08:59:55,J2234+2114,5.912058495035511,0.3706827228121779,59.0,542,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
23/03/2017 08:59:55,23/03/2017 10:12:04,J1746+2245,4.651363543088708,0.39720251598255063,64.0,3754,4265.0,4265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:12:04,23/03/2017 10:22:30,J1810+1744,4.758733289789313,0.3096862773743265,374.0,664,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6393764434032434
23/03/2017 10:22:30,23/03/2017 10:30:57,J1822+1120,4.809443831206008,0.19807644718147424,361.0,346,446.0,146.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3638896379030463
23/03/2017 10:30:57,23/03/2017 10:40:11,J1821+1715,4.805000731984796,0.301297449287352,360.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:40:11,23/03/2017 10:55:29,J1828+1359,4.838440876842745,0.24422663718818075,361.0,486,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:55:29,23/03/2017 11:06:34,J1851+0232,4.934918460013967,0.04421500771718968,363.0,432,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:06:34,23/03/2017 11:37:30,J1851+0118,4.938713096696012,0.02297532034778091,364.0,1703,1492.0,1492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:37:30,23/03/2017 12:03:10,B1853+01,4.957509565519468,0.021338104546674008,369.0,1106,1171.0,1171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:03:10,23/03/2017 12:19:17,J1855+0307,4.954308340783102,0.054494027384074065,366.0,613,601.0,601.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0206727655218755
23/03/2017 12:19:17,23/03/2017 12:29:39,J1907+0534,5.006428962791304,0.09741361294533905,359.0,450,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.711930286827963
23/03/2017 12:29:39,23/03/2017 12:45:24,J1914+0631,5.03652862018299,0.11401023969076181,360.0,635,585.0,585.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0855513137456185
23/03/2017 12:45:24,23/03/2017 14:12:23,J1926+0737,5.090088411603566,0.13297081794527466,360.0,2800,4859.0,4859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:12:23,23/03/2017 14:28:03,J1931+30,5.111487602674059,0.5337798629015991,360.0,829,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:28:03,23/03/2017 14:41:26,J1957+2831,5.224308376238903,0.49792226734484807,359.0,3073,4143.0,444.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:41:26,23/03/2017 14:55:17,J2010+2845,5.279989542643227,0.5019235800991494,359.0,581,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:55:17,23/03/2017 15:03:49,B2127+11G,5.6285377574747715,0.21233530235658682,358.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:03:49,23/03/2017 15:14:20,B2127+11E,5.628554992601135,0.21239023174665653,362.0,543,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0218725282197068
23/03/2017 15:14:20,23/03/2017 15:21:06,J2055+2539,5.479519364277931,0.4479775376188334,359.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:21:06,23/03/2017 15:45:00,J2038+35,5.40179403492245,0.6108652381980153,357.0,1643,1077.0,1077.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5253497314184987
23/03/2017 15:45:00,23/03/2017 15:54:01,B2035+36,5.39942620490391,0.6345440231970861,362.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:54:01,23/03/2017 15:59:55,J2111+40,5.545783698211982,0.6981317007977318,354.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:59:55,23/03/2017 17:00:29,J2204+27,5.779948706187889,0.47182067445580045,360.0,2414,3274.0,3274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:00:29,23/03/2017 17:27:31,J2307+2225,6.054931729380185,0.3914876292723677,362.0,4689,incomplete,1260.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
23/03/2017 17:27:31,23/03/2017 17:33:33,J2225+35,5.867796945204935,0.619591884457987,362.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:33:33,23/03/2017 17:44:26,B0011+47,0.06237734024575567,0.8338475338054486,337.0,1709,1638.0,316.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:44:26,23/03/2017 17:54:15,B0052+51,0.24328275343242856,0.8951840760405984,354.0,354,344.0,235.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0418145410709279
23/03/2017 17:54:15,23/03/2017 17:57:16,B2127+11C,5.628774409576931,0.2125336347853919,58.0,1436,incomplete,123.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:57:16,23/03/2017 18:37:08,J2307+2225,6.054931729380185,0.3914876292723677,22.0,4689,incomplete,2370.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 18:37:08,23/03/2017 18:37:20,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 18:37:20,23/03/2017 18:54:33,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2789.0,1022.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:54:33,23/03/2017 19:04:50,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,608.0,32160,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 04:00:50,24/03/2017 04:05:28,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:05:28,24/03/2017 04:09:05,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8781245565580356
24/03/2017 04:09:05,24/03/2017 04:14:20,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6497833190782079
24/03/2017 04:14:20,24/03/2017 04:18:49,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7109649033378502
24/03/2017 04:18:49,24/03/2017 04:27:11,J1910+0225,5.01857492722209,0.04229320628527147,5.0,575,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1570828521270664
24/03/2017 04:27:11,24/03/2017 04:33:20,J1839+15,4.882558582454136,0.2617993877991494,15.0,327,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:33:20,24/03/2017 04:36:00,J1919+0134,5.06026364356907,0.027617411344404718,15.0,240,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6557540548023677
24/03/2017 04:36:00,24/03/2017 04:41:49,B1842+14,4.908367246068921,0.2601225142389278,16.0,231,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:41:49,24/03/2017 04:44:26,B1923+04,5.089414278179983,0.07898390567164117,13.0,202,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:44:26,24/03/2017 04:58:19,J1843+2024,4.901915738299797,0.356311875676729,19.0,364,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:58:19,24/03/2017 04:59:38,J1933+0758,5.119589348339765,0.1390785491812607,15.0,104,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6166314539779352
24/03/2017 04:59:38,24/03/2017 05:07:54,J1856+0102,4.958807872316796,0.01808645918747235,11.0,481,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:07:54,24/03/2017 05:15:37,J1842+1332,4.897827304527,0.23620849764178256,13.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:15:37,24/03/2017 05:23:42,J1944+0907,5.166853006291774,0.15922764478131782,11.0,570,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2013107245973602
24/03/2017 05:23:42,24/03/2017 05:30:21,B1915+22,5.051580630540398,0.39060856510577985,15.0,364,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:30:21,24/03/2017 07:29:38,J1855+0205,4.9554294239393,0.036537498263139075,17.0,5293,7140.0,7140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:29:38,24/03/2017 07:34:53,J1941+43,5.1574479396432436,0.7571820071568733,42.0,477,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:34:53,24/03/2017 08:35:21,J1854+0317,4.95012173223988,0.05745526934829111,39.0,1323,3589.0,3589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:35:21,24/03/2017 08:42:13,J2234+2114,5.912058495035511,0.3706827228121779,40.0,542,542.0,372.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:42:13,24/03/2017 08:47:11,J1902+0248,4.986570024785696,0.04914071471726257,49.0,273,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0975808504654119
24/03/2017 08:47:11,24/03/2017 08:55:34,J2044+4614,5.432250030369751,0.8071856902265109,48.0,529,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1623003693567435
24/03/2017 08:55:34,24/03/2017 09:03:00,J1900+0227,4.976995439397463,0.04291570705181613,50.0,322,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:03:00,24/03/2017 09:10:18,J2111+4606,5.547538481330759,0.8047485318515732,51.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:10:18,24/03/2017 09:20:56,J1858+0241,4.969374895550943,0.0470172307940028,52.0,415,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:20:56,24/03/2017 09:23:59,J2225+35,5.867796945204935,0.619591884457987,51.0,234,132.0,132.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:23:59,24/03/2017 09:28:43,J1907+0249,5.007788137946295,0.049358880873761855,51.0,402,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.726053501900139
24/03/2017 09:28:43,24/03/2017 09:35:21,B2021+51,5.335607731750373,0.9060694182414888,51.0,193,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:35:21,24/03/2017 09:42:47,J1901+0355,4.980792257741073,0.0686442842946181,51.0,231,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:42:47,24/03/2017 09:51:33,B2022+50,5.339394347190064,0.8835964860707576,49.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:51:33,24/03/2017 09:57:04,J1906+0414,5.004571132524609,0.07402833414881194,49.0,477,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.689268224613436
24/03/2017 09:57:04,24/03/2017 10:04:03,J2138+4911,5.6635934227216,0.8584111037725444,52.0,581,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5813075797347926
24/03/2017 10:04:03,24/03/2017 10:10:41,J1903+0415,4.987278337573797,0.07417649320975901,52.0,570,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:10:41,24/03/2017 10:27:35,B1848+04,4.935158297342012,0.07510733547748931,367.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:27:35,24/03/2017 10:40:05,J1853+0545,4.947892874063031,0.10062434002985507,365.0,422,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0962121336679123
24/03/2017 10:40:05,24/03/2017 10:58:27,J1855+0527,4.953467892026215,0.09531776340190254,364.0,542,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:58:27,24/03/2017 11:04:54,J1853+0853,4.945250081965251,0.15512583354461823,365.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1713829916028797
24/03/2017 11:04:54,24/03/2017 11:29:55,J1901+0510,4.982758662031652,0.09034018133795094,361.0,844,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:29:55,24/03/2017 11:42:26,J1901+0435,4.980893341393584,0.08010576452972863,369.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:42:26,24/03/2017 11:49:47,J1904+0451,4.995960245227275,0.08491488838390511,362.0,211,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6846177024335685
24/03/2017 11:49:47,24/03/2017 11:56:30,J1901+0621,4.978985114744737,0.11092052210105073,362.0,50,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.204849537522044
24/03/2017 11:56:30,24/03/2017 12:07:31,J1903+0601,4.98879633769072,0.10517547997990273,361.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 12:07:31,24/03/2017 12:41:36,B1900+06,4.9865712610605835,0.10953594270917001,363.0,1358,1682.0,1682.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:41:36,24/03/2017 13:09:57,B1913+105,5.044853840715002,0.1835184619651171,362.0,1238,1339.0,1339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:09:57,24/03/2017 13:23:46,J1924+17,5.078908123303498,0.29670597283903605,360.0,659,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4062942089434984
24/03/2017 13:23:46,24/03/2017 14:34:03,J1926+2016,5.0889484207138045,0.353725540132114,360.0,1244,3857.0,3857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:34:03,24/03/2017 14:49:37,J2002+30,5.248932281268614,0.5337798629015991,359.0,427,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:49:37,24/03/2017 14:59:09,J2011+3331,5.284342539241804,0.5850956457177915,359.0,305,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4327347986112304
24/03/2017 14:59:09,24/03/2017 15:28:16,B2127+11C,5.628774409576931,0.2125336347853919,361.0,1436,1509.0,1386.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:28:16,24/03/2017 15:35:01,B2027+37,5.364260147581895,0.6586105136969403,358.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:35:01,24/03/2017 15:53:34,J2139+2242,5.669912969054862,0.3963933619487788,359.0,545,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:53:34,24/03/2017 16:08:57,J2111+40,5.545783698211982,0.6981317007977318,356.0,581,567.0,567.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:08:57,24/03/2017 16:48:55,J2307+2225,6.054931729380185,0.3914876292723677,352.0,4689,6774.0,2046.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:48:55,24/03/2017 16:52:43,J2043+1711,5.42512924919179,0.3000459848970053,36.0,871,incomplete,192.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:52:43,24/03/2017 16:59:23,B2127+11A,5.628559320435904,0.21235437444198796,11.0,456,389.0,389.0,40620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 04:16:23,25/03/2017 04:30:32,J1857+0809,4.961775441099551,0.14226518102582555,89.0,792,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
25/03/2017 04:30:32,25/03/2017 04:43:04,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:43:04,25/03/2017 04:48:16,J1913+0617,5.0309115688736545,0.10966485466697704,7.0,399,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.309054995832766
25/03/2017 04:48:16,25/03/2017 04:56:40,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:56:40,25/03/2017 05:10:31,J1914+0659,5.035274892003641,0.12188215943093735,7.0,769,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:10:31,25/03/2017 05:13:00,J1917+1737,5.050108445316341,0.3076220376828983,10.0,231,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6568200745622559
25/03/2017 05:13:00,25/03/2017 05:21:02,J1903+0601,4.98879633769072,0.10517547997990273,10.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:21:02,25/03/2017 05:26:35,J1935+1726,5.127191784395295,0.3044070442379886,11.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:26:35,25/03/2017 05:33:11,J1857+0809,4.961775441099551,0.14226518102582555,14.0,792,1142.0,382.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:33:11,25/03/2017 05:35:20,J1900+30,4.975497365122835,0.5390158506575821,18.0,234,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.11237078190303
25/03/2017 05:35:20,25/03/2017 05:37:35,J1947+10,5.181882549171165,0.1873320063807247,22.0,204,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7990277603005478
25/03/2017 05:37:35,25/03/2017 05:47:01,B1918+26,5.06424546681339,0.4685161844053578,17.0,644,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.173774893827537
25/03/2017 05:47:01,25/03/2017 05:55:18,J1907+0602,5.008712435229331,0.10538346504909872,17.0,545,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
25/03/2017 05:55:18,25/03/2017 06:46:00,J1949+2306,5.188523526975002,0.40344012880370594,16.0,2597,3026.0,3026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:46:00,25/03/2017 06:48:20,J1905+0616,4.996503057169056,0.1094549303430566,28.0,196,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7437361793323525
25/03/2017 06:48:20,25/03/2017 06:54:37,B2002+31,5.257243393722505,0.551863461688353,27.0,890,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
25/03/2017 06:54:37,25/03/2017 06:58:25,J1907+0602,5.008712435229331,0.10538346504909872,28.0,545,680.0,200.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:58:25,25/03/2017 07:00:57,J2036+2835,5.396439001167071,0.49892389241002033,30.0,133,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:00:57,25/03/2017 07:22:08,J1902+0723,4.983899671030144,0.12911073141628054,31.0,1961,1240.0,1240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5817603464389014
25/03/2017 07:22:08,25/03/2017 07:38:20,B2011+38,5.293464866187613,0.6765250579530913,30.0,881,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:38:20,25/03/2017 07:40:36,J1906+0725,5.000368306963755,0.1294452528562461,36.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:40:36,25/03/2017 07:44:44,J2021+4026,5.329798476057163,0.7059134451932209,35.0,402,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8844512941127187
25/03/2017 07:44:44,25/03/2017 07:47:20,J1904+0738,4.992189475922752,0.133477399760666,37.0,182,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:47:20,25/03/2017 07:56:18,J2001+42,5.244714402242961,0.7455464788102445,35.0,644,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:56:18,25/03/2017 08:06:28,J1906+0722,5.002637234991347,0.12884311426430806,37.0,548,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:06:28,25/03/2017 08:12:04,J2030+4415,5.370621727261309,0.7724929080199936,39.0,322,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0855709281584256
25/03/2017 08:12:04,25/03/2017 08:35:24,J1907+0731,5.008716071331938,0.13129675630440343,41.0,1045,1359.0,1359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:35:24,25/03/2017 08:38:49,B1953+50,5.215535675103295,0.8900950934890015,40.0,166,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.003718339016524
25/03/2017 08:38:49,25/03/2017 09:00:19,J1910+0728,5.01942722967348,0.1304977348765668,43.0,284,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:00:19,25/03/2017 09:02:11,J1954+43,5.214171140333059,0.7650359887908478,35.0,153,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.982783816075754
25/03/2017 09:02:11,25/03/2017 09:08:47,J1909+0749,5.014054597181476,0.13658171024217847,37.0,402,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.120302850202772
25/03/2017 09:08:47,25/03/2017 09:12:19,B2000+40,5.247916354199848,0.7129374742865041,34.0,326,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8349567434351748
25/03/2017 09:12:19,25/03/2017 09:28:57,J1904+0800,4.991896187886365,0.13988135215581,35.0,1116,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:28:57,25/03/2017 09:48:58,J2018+3431,5.318396094609779,0.602431952696483,29.0,1368,1172.0,1172.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:48:58,25/03/2017 09:53:33,J1917+0834,5.051917551808085,0.14978139296817103,29.0,549,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.233086705455626
25/03/2017 09:53:33,25/03/2017 09:58:59,J2005+3552,5.2612586691108225,0.6261092347731424,28.0,402,298.0,298.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3489518507990454
25/03/2017 09:58:59,25/03/2017 10:04:49,J1916+0852,5.0457905007469055,0.15492705993536332,28.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:04:49,25/03/2017 10:28:47,J1913+3732,5.03293956874242,0.6551398779979815,28.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:28:47,25/03/2017 10:30:37,J1916+0844,5.045389147741,0.15245935829851576,28.0,128,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:30:37,25/03/2017 10:40:59,B1855+09,4.963744815940518,0.16967128429110123,367.0,243,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:40:59,25/03/2017 10:56:44,B1852+10,4.950141367193965,0.18811740454412218,364.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:56:44,25/03/2017 11:27:50,J1907+0919,5.0057737371012845,0.1627039561940414,361.0,1244,1505.0,1505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 11:27:50,25/03/2017 11:39:12,B1906+09,5.013368101009025,0.16180171793349657,369.0,322,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:39:12,25/03/2017 11:51:54,J1901+1306,4.982098345797981,0.22887229701923306,363.0,407,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0202814790404495
25/03/2017 11:51:54,25/03/2017 12:02:56,B1911+09,5.034744021022826,0.16775426031015941,362.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 12:02:56,25/03/2017 12:27:15,J1913+0904,5.032443168014332,0.15846329092537628,363.0,1410,1096.0,1096.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2862965647834912
25/03/2017 12:27:15,25/03/2017 12:48:21,J1911+10,5.022184922613683,0.17453292519943295,366.0,1293,incomplete,900.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
25/03/2017 12:48:21,25/03/2017 13:08:10,J1919+1314,5.059490317266332,0.23114607318363678,360.0,612,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:08:10,25/03/2017 13:18:11,J1925+1721,5.083271446433485,0.3028146252210162,360.0,243,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:18:11,25/03/2017 13:33:02,J1934+19,5.122541354603357,0.33161255787892263,359.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:33:02,25/03/2017 13:59:11,B1943+18,5.17316317511641,0.32414691200351686,360.0,768,1209.0,1209.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
