Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:11:08,1490566268000
Duration,  5 days, 22 hours, 11 minutes, 8 seconds,511868000
Slew time, 0 day, 18 hours, 19 minutes, 27 seconds,6.5967E7
Integration time, 2 days, 21 hours, 8 minutes, 41 seconds,2.48921E8
Waiting time, 2 days, 6 hours, 43 minutes, 0 second,1.9698E8
Relative slew time, 0.12887502246672972
Relative integration time, 0.4862992021380512
Relative waiting time, 0.38482577539521906
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 09:12:20,23/03/2017 09:22:21,J2234+2114,5.912058495035511,0.3706827228121779,59.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:22:21,23/03/2017 10:34:46,J1746+2245,4.651363543088708,0.39720251598255063,68.0,3754,4277.0,4277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:34:46,23/03/2017 10:43:34,J1822+0705,4.809723083886327,0.12371960328234248,376.0,352,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.318788309267737
23/03/2017 10:43:34,23/03/2017 10:55:20,J1822+1120,4.809443831206008,0.19807644718147424,360.0,346,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0012262958186404
23/03/2017 10:55:20,23/03/2017 11:07:53,J1810+1744,4.758733289789313,0.3096862773743265,363.0,664,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7010208310424297
23/03/2017 11:07:53,23/03/2017 11:19:10,J1851+0232,4.934918460013967,0.04421500771718968,360.0,432,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:19:10,23/03/2017 11:49:07,B1853+01,4.957509565519468,0.021338104546674008,363.0,1106,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:49:07,23/03/2017 12:03:48,J1857+0143,4.963498808291791,0.030189347922690807,369.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:03:48,23/03/2017 12:15:49,J1858+0241,4.969374895550943,0.0470172307940028,363.0,415,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:15:49,23/03/2017 12:36:34,J1901+0510,4.982758662031652,0.09034018133795094,360.0,844,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:36:34,23/03/2017 12:50:05,B1923+04,5.089414278179983,0.07898390567164117,359.0,202,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:50:05,23/03/2017 13:00:35,J1920+1040,5.065482178032532,0.18631874578720578,360.0,692,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 13:00:35,23/03/2017 13:22:48,J1849+2423,4.928713545451534,0.4257923472159776,359.0,1096,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:22:48,23/03/2017 13:32:05,J1935+1726,5.127191784395295,0.3044070442379886,360.0,322,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.632148325619498
23/03/2017 13:32:05,23/03/2017 13:41:14,J1931+1952,5.113513929935625,0.34679449830286774,360.0,257,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3626488145891238
23/03/2017 13:41:14,23/03/2017 13:58:30,B1943+18,5.17316317511641,0.32414691200351686,359.0,768,677.0,677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:58:30,23/03/2017 14:09:57,J1941+2525,5.154597235198319,0.44363021334032426,359.0,612,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8671461553934416
23/03/2017 14:09:57,23/03/2017 14:25:06,J1946+2611,5.17823262937293,0.4572239041449545,360.0,1728,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.145279688148872
23/03/2017 14:25:06,23/03/2017 14:37:52,J2033+1734,5.381978526526395,0.30688045697999955,359.0,864,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.123216455801904
23/03/2017 14:37:52,23/03/2017 14:49:33,J2002+30,5.248932281268614,0.5337798629015991,359.0,427,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:49:33,23/03/2017 15:34:14,J2006+3102,5.262967637336735,0.5416483889460069,361.0,3754,incomplete,2320.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:14,23/03/2017 15:49:46,J2038+35,5.40179403492245,0.6108652381980153,359.0,1643,incomplete,573.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:49:46,23/03/2017 16:20:34,J2151+2315,5.722418290719025,0.4058511072398636,358.0,1245,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:20:34,23/03/2017 16:45:46,J2227+30,5.879577917655897,0.5340707511102649,354.0,5293,4536.0,1158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1144162399965136
23/03/2017 16:45:46,23/03/2017 18:18:58,J2307+2225,6.054931729380185,0.3914876292723677,362.0,4689,5387.0,5230.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:18:58,23/03/2017 18:24:40,B0052+51,0.24328275343242856,0.8951840760405984,342.0,354,incomplete,0.0,34560,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
24/03/2017 04:00:40,24/03/2017 04:04:37,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.276630586816825
24/03/2017 04:04:37,24/03/2017 04:07:27,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.410228253519866
24/03/2017 04:07:27,24/03/2017 04:16:29,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:16:29,24/03/2017 04:20:02,J1821+1715,4.805000731984796,0.301297449287352,19.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:20:02,24/03/2017 04:33:54,J1905+0154A,4.997124903437131,0.033321244302658405,18.0,785,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:33:54,24/03/2017 04:35:53,J1758+3030,4.705544380834785,0.5324417771417368,34.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:35:53,24/03/2017 04:43:06,J1907+0249,5.007788137946295,0.049358880873761855,31.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:43:06,24/03/2017 04:48:57,J1843+2024,4.901915738299797,0.356311875676729,18.0,364,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:48:57,24/03/2017 04:53:14,J1902+0248,4.986570024785696,0.04914071471726257,16.0,273,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1306314820858
24/03/2017 04:53:14,24/03/2017 04:59:23,J1839+15,4.882558582454136,0.2617993877991494,14.0,327,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:59:23,24/03/2017 05:02:24,J1902+02,4.982915014443811,0.03490658503988659,13.0,481,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8692292648894946
24/03/2017 05:02:24,24/03/2017 05:07:29,J1828+1359,4.838440876842745,0.24422663718818075,15.0,486,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
24/03/2017 05:07:29,24/03/2017 05:09:26,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:09:26,24/03/2017 05:12:58,J1828+1359,4.838440876842745,0.24422663718818075,14.0,486,488.0,198.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:12:58,24/03/2017 05:21:02,J1944+0907,5.166853006291774,0.15922764478131782,14.0,570,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2137103857621543
24/03/2017 05:21:02,24/03/2017 05:30:08,J1855+0307,4.954308340783102,0.054494027384074065,15.0,613,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.155042551593803
24/03/2017 05:30:08,24/03/2017 05:38:15,J2007+0809,5.267512765597136,0.142404322552304,15.0,284,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:38:15,24/03/2017 05:41:46,J1900+30,4.975497365122835,0.5390158506575821,28.0,234,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.279849221006132
24/03/2017 05:41:46,24/03/2017 05:44:09,J1947+10,5.181882549171165,0.1873320063807247,22.0,204,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6825917348900432
24/03/2017 05:44:09,24/03/2017 05:50:45,B1918+26,5.06424546681339,0.4685161844053578,17.0,644,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7006141626196574
24/03/2017 05:50:45,24/03/2017 07:35:14,J1855+0205,4.9554294239393,0.036537498263139075,21.0,5293,6248.0,6248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:35:14,24/03/2017 07:50:02,J1800+50,4.716752303514675,0.8808094958398051,58.0,477,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:50:02,24/03/2017 07:55:57,B2127+11E,5.628554992601135,0.21239023174665653,55.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:55:57,24/03/2017 08:06:03,J1913+3732,5.03293956874242,0.6551398779979815,41.0,1410,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4946772159530086
24/03/2017 08:06:03,24/03/2017 08:26:38,B2127+11C,5.628774409576931,0.2125336347853919,38.0,1436,1197.0,1197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:26:38,24/03/2017 08:49:59,J1941+43,5.1574479396432436,0.7571820071568733,42.0,477,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:49:59,24/03/2017 08:55:25,J1900+0227,4.976995439397463,0.04291570705181613,43.0,322,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:55:25,24/03/2017 09:02:59,B2022+50,5.339394347190064,0.8835964860707576,50.0,477,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1820692887142636
24/03/2017 09:02:59,24/03/2017 09:38:13,J1854+0317,4.95012173223988,0.05745526934829111,51.0,1323,2063.0,2063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:38:13,24/03/2017 09:45:07,B2021+51,5.335607731750373,0.9060694182414888,49.0,193,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:45:07,24/03/2017 09:53:04,J1906+0414,5.004571132524609,0.07402833414881194,50.0,477,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.115924080655391
24/03/2017 09:53:04,24/03/2017 10:00:18,J2111+4606,5.547538481330759,0.8047485318515732,47.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:00:18,24/03/2017 10:06:36,J1901+0355,4.980792257741073,0.0686442842946181,48.0,231,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:06:36,24/03/2017 10:11:54,J2138+4911,5.6635934227216,0.8584111037725444,51.0,581,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.172287781061572
24/03/2017 10:11:54,24/03/2017 10:25:01,J1903+0415,4.987278337573797,0.07417649320975901,51.0,570,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:25:01,24/03/2017 10:38:51,B1848+04,4.935158297342012,0.07510733547748931,370.0,647,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4079892273864547
24/03/2017 10:38:51,24/03/2017 10:52:26,J1848+0647,4.925901652765852,0.11854518686386041,365.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:52:26,24/03/2017 11:06:24,J1855+0527,4.953467892026215,0.09531776340190254,363.0,542,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:06:24,24/03/2017 11:19:31,J1853+0545,4.947892874063031,0.10062434002985507,365.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:19:31,24/03/2017 11:30:43,J1842+1332,4.897827304527,0.23620849764178256,363.0,450,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4556272771151226
24/03/2017 11:30:43,24/03/2017 11:39:32,J1901+0435,4.980893341393584,0.08010576452972863,363.0,382,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3047691267794708
24/03/2017 11:39:32,24/03/2017 11:46:09,J1853+0853,4.945250081965251,0.15512583354461823,362.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3294742170096958
24/03/2017 11:46:09,24/03/2017 11:55:29,J1904+0451,4.995960245227275,0.08491488838390511,361.0,211,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0619313976673823
24/03/2017 11:55:29,24/03/2017 12:09:23,J1903+0601,4.98879633769072,0.10517547997990273,362.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:09:23,24/03/2017 12:16:13,J1901+0621,4.978985114744737,0.11092052210105073,364.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0767479648301053
24/03/2017 12:16:13,24/03/2017 12:34:13,J1907+0602,5.008712435229331,0.10538346504909872,360.0,545,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:34:13,24/03/2017 12:49:22,J1917+0834,5.051917551808085,0.14978139296817103,360.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:49:22,24/03/2017 14:38:28,B1914+13,5.0482681410642165,0.23062596506654248,360.0,5293,6186.0,6186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:38:28,24/03/2017 14:48:31,J1946+3417,5.176728869688264,0.5984282013293657,360.0,127,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:48:31,24/03/2017 14:59:29,J2011+3331,5.284342539241804,0.5850956457177915,358.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 14:59:29,24/03/2017 15:14:33,B2127+11E,5.628554992601135,0.21239023174665653,361.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:14:33,24/03/2017 15:28:50,J2018+3431,5.318396094609779,0.602431952696483,360.0,1368,incomplete,497.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:28:50,24/03/2017 15:38:46,B2110+27,5.554829557919938,0.4869579635397153,358.0,166,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:38:46,24/03/2017 15:45:07,B2035+36,5.39942620490391,0.6345440231970861,361.0,179,incomplete,20.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
24/03/2017 15:45:07,24/03/2017 15:54:57,J2111+40,5.545783698211982,0.6981317007977318,353.0,581,incomplete,237.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:54:57,24/03/2017 16:08:26,B2310+42,6.078736049609773,0.7485185951453288,340.0,545,469.0,469.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1616299195188537
24/03/2017 16:08:26,24/03/2017 16:21:28,B0011+47,0.06237734024575567,0.8338475338054486,350.0,1709,1685.0,432.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:21:28,24/03/2017 16:31:23,B0052+51,0.24328275343242856,0.8951840760405984,354.0,354,354.0,241.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:31:23,24/03/2017 16:52:46,J2043+1711,5.42512924919179,0.3000459848970053,61.0,871,incomplete,1222.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:52:46,24/03/2017 17:07:38,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,885.0,885.0,40140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 04:16:38,25/03/2017 04:30:37,J1857+0809,4.961775441099551,0.14226518102582555,89.0,792,incomplete,750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
25/03/2017 04:30:37,25/03/2017 04:34:12,B1842+14,4.908367246068921,0.2601225142389278,9.0,231,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:34:12,25/03/2017 04:53:15,J1914+0659,5.035274892003641,0.12188215943093735,10.0,769,1133.0,1133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:53:15,25/03/2017 05:02:24,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:02:24,25/03/2017 05:05:12,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
25/03/2017 05:05:12,25/03/2017 05:17:14,J1848+12,4.924010152189003,0.22398392067260564,10.0,598,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:17:14,25/03/2017 05:26:21,J1941+1341,5.153438554741152,0.23896660267361475,8.0,609,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:26:21,25/03/2017 05:34:04,J1907+0534,5.006428962791304,0.09741361294533905,13.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:34:04,25/03/2017 06:09:19,J1923+2515,5.076180559836729,0.4408925499925424,14.0,2414,2101.0,2101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1488050329395867
25/03/2017 06:09:19,25/03/2017 07:07:50,B1900+06,4.9865712610605835,0.10953594270917001,22.0,1358,3489.0,3489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:07:50,25/03/2017 07:24:13,J1931+30,5.111487602674059,0.5337798629015991,23.0,829,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:24:13,25/03/2017 07:27:01,J1905+0616,4.996503057169056,0.1094549303430566,25.0,196,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3699467647139525
25/03/2017 07:27:01,25/03/2017 07:31:12,J2038+35,5.40179403492245,0.6108652381980153,35.0,1643,1450.0,216.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:31:12,25/03/2017 07:35:15,J1857+0809,4.961775441099551,0.14226518102582555,36.0,792,957.0,207.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:35:15,25/03/2017 07:38:46,J2021+4026,5.329798476057163,0.7059134451932209,36.0,402,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3022569955896253
25/03/2017 07:38:46,25/03/2017 08:13:55,J1906+0649,5.001238789928187,0.11920647272489382,37.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:13:55,25/03/2017 08:19:07,J2030+4415,5.370621727261309,0.7724929080199936,36.0,322,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1647987009351477
25/03/2017 08:19:07,25/03/2017 08:42:35,J1902+0723,4.983899671030144,0.12911073141628054,42.0,1961,1366.0,1366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.435898609345343
25/03/2017 08:42:35,25/03/2017 08:52:06,J2044+4614,5.432250030369751,0.8071856902265109,42.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:52:06,25/03/2017 09:01:07,J1914+0631,5.03652862018299,0.11401023969076181,45.0,635,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2798723135781782
25/03/2017 09:01:07,25/03/2017 09:04:36,B1953+50,5.215535675103295,0.8900950934890015,43.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:04:36,25/03/2017 09:12:00,J1913+0617,5.0309115688736545,0.10966485466697704,45.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:12:00,25/03/2017 09:17:40,J2111+40,5.545783698211982,0.6981317007977318,41.0,581,536.0,299.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:17:40,25/03/2017 09:25:23,J1910+0728,5.01942722967348,0.1304977348765668,41.0,284,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:25:23,25/03/2017 09:27:31,J1954+43,5.214171140333059,0.7650359887908478,37.0,153,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6847256455302853
25/03/2017 09:27:31,25/03/2017 09:31:21,J1906+0725,5.000368306963755,0.1294452528562461,38.0,123,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:31:21,25/03/2017 09:47:52,J2001+42,5.244714402242961,0.7455464788102445,37.0,644,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:47:52,25/03/2017 09:53:37,J1909+0749,5.014054597181476,0.13658171024217847,37.0,402,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3055655084700952
25/03/2017 09:53:37,25/03/2017 09:59:16,B2000+40,5.247916354199848,0.7129374742865041,34.0,326,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0690551354731082
25/03/2017 09:59:16,25/03/2017 10:09:50,J1906+0722,5.002637234991347,0.12884311426430806,35.0,548,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:09:50,25/03/2017 10:11:09,B2027+37,5.364260147581895,0.6586105136969403,32.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:11:09,25/03/2017 10:54:16,J1926+0737,5.090088411603566,0.13297081794527466,32.0,2800,2715.0,2555.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:54:16,25/03/2017 11:00:05,J2215+5135,5.827413546061112,0.9004751871121236,49.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 11:00:05,25/03/2017 11:19:42,J1907+0731,5.008716071331938,0.13129675630440343,47.0,1045,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:19:42,25/03/2017 11:29:33,B1852+10,4.950141367193965,0.18811740454412218,369.0,581,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.620016705318461
25/03/2017 11:29:33,25/03/2017 11:39:10,B1855+09,4.963744815940518,0.16967128429110123,362.0,243,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:39:10,25/03/2017 12:12:52,J1904+0800,4.991896187886365,0.13988135215581,362.0,1116,1660.0,1660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:12:52,25/03/2017 12:21:50,J1904+0738,4.992189475922752,0.133477399760666,369.0,182,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:21:50,25/03/2017 12:44:46,J1907+0919,5.0057737371012845,0.1627039561940414,360.0,1244,1016.0,1016.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 12:44:46,25/03/2017 12:53:19,B1911+13,5.032682888987093,0.2446016890518871,360.0,211,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:53:19,25/03/2017 13:13:39,J1939+10,5.145157912827116,0.18762289458939044,358.0,658,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:13:39,25/03/2017 14:00:15,J1928+1746,5.09945595730928,0.3102304322500038,362.0,2072,2434.0,2434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:00:15,25/03/2017 14:11:24,J1952+2630,5.203760258617119,0.46264835352319517,358.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:11:24,25/03/2017 14:21:46,J2017+2043,5.31226867993834,0.36172869893576587,361.0,456,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7453893801513019
25/03/2017 14:21:46,25/03/2017 15:26:52,J1957+2831,5.224308376238903,0.49792226734484807,360.0,3073,incomplete,3546.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:26:52,25/03/2017 15:34:28,B2035+36,5.39942620490391,0.6345440231970861,358.0,179,118.0,98.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6153842164962433
25/03/2017 15:34:28,25/03/2017 15:40:09,J1916+0852,5.0457905007469055,0.15492705993536332,34.0,322,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0498078471382695
25/03/2017 15:40:09,25/03/2017 15:49:59,J2015+2524,5.302361172995289,0.44346537668874697,20.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:49:59,25/03/2017 15:52:52,J1941+1026,5.155436011348008,0.18222013092710576,18.0,193,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.246888308113356
25/03/2017 15:52:52,25/03/2017 15:56:54,B2034+19,5.398488090430964,0.34409311647172536,15.0,167,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:56:54,25/03/2017 15:57:09,J1935+12,5.127995508515839,0.21031217486531673,15.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:57:09,25/03/2017 16:06:07,B2025+21,5.355011211543263,0.37992147776350554,15.0,352,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
