Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 10:58:07,1490565487000
Duration,  5 days, 21 hours, 58 minutes, 7 seconds,511087000
Slew time, 0 day, 18 hours, 23 minutes, 34 seconds,6.6214E7
Integration time, 2 days, 23 hours, 56 minutes, 33 seconds,2.58993E8
Waiting time, 2 days, 3 hours, 38 minutes, 0 second,1.8588E8
Relative slew time, 0.129555242062506
Relative integration time, 0.506749340131915
Relative waiting time, 0.36369541780557907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 05:53:53,23/03/2017 05:59:38,J2007+0809,5.267512765597136,0.142404322552304,54.0,284,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:59:38,23/03/2017 06:37:33,J1746+2245,4.651363543088708,0.39720251598255063,35.0,3754,incomplete,2240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 06:37:33,23/03/2017 06:46:05,J2047+1053,5.441063943092322,0.1899500002587162,32.0,1096,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
23/03/2017 06:46:05,23/03/2017 06:50:09,B1753+52,4.687875831040429,0.9079217313284935,54.0,455,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3999018272919685
23/03/2017 06:50:09,23/03/2017 07:04:08,J2047+1053,5.441063943092322,0.1899500002587162,53.0,1096,1266.0,786.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:04:08,23/03/2017 07:12:20,J1800+50,4.716752303514675,0.8808094958398051,54.0,477,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:12:20,23/03/2017 07:15:49,B2127+11G,5.6285377574747715,0.21233530235658682,55.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:15:49,23/03/2017 07:18:03,J1758+3030,4.705544380834785,0.5324417771417368,49.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:18:03,23/03/2017 07:27:55,B2127+11E,5.628554992601135,0.21239023174665653,49.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:27:55,23/03/2017 08:11:37,J1746+2245,4.651363543088708,0.39720251598255063,51.0,3754,4811.0,2571.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:11:37,23/03/2017 08:16:06,J2205+1444,5.7826573844649305,0.25729692314268515,46.0,548,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.45681127608893
23/03/2017 08:16:06,23/03/2017 08:28:01,J1810+1744,4.758733289789313,0.3096862773743265,51.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:28:01,23/03/2017 08:55:15,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1589.0,1589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:55:15,23/03/2017 08:58:45,J1821+1715,4.805000731984796,0.301297449287352,53.0,194,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.237403053222658
23/03/2017 08:58:45,23/03/2017 08:59:57,J2234+2114,5.912058495035511,0.3706827228121779,52.0,542,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
23/03/2017 08:59:57,23/03/2017 09:05:14,J1822+1120,4.809443831206008,0.19807644718147424,52.0,346,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.307597818344322
23/03/2017 09:05:14,23/03/2017 09:12:47,J2234+2114,5.912058495035511,0.3706827228121779,51.0,542,422.0,402.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.299864681851155
23/03/2017 09:12:47,23/03/2017 09:17:39,J1822+0705,4.809723083886327,0.12371960328234248,55.0,352,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4870160421401133
23/03/2017 09:17:39,23/03/2017 10:36:36,J2307+2225,6.054931729380185,0.3914876292723677,57.0,4689,5230.0,4680.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:36:36,23/03/2017 10:48:24,J1828+1359,4.838440876842745,0.24422663718818075,82.0,486,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:48:24,23/03/2017 11:01:25,J1851+0232,4.934918460013967,0.04421500771718968,361.0,432,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:01:25,23/03/2017 11:10:18,J1848+0351,4.9249002701075195,0.0673682546859378,364.0,189,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1181359814976009
23/03/2017 11:10:18,23/03/2017 11:36:46,B1853+01,4.957509565519468,0.021338104546674008,362.0,1106,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:36:46,23/03/2017 11:53:27,J1856+0102,4.958807872316796,0.01808645918747235,369.0,481,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:53:27,23/03/2017 12:08:03,J1857+0143,4.963498808291791,0.030189347922690807,364.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:08:03,23/03/2017 12:18:37,J1902+0248,4.986570024785696,0.04914071471726257,361.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:18:37,23/03/2017 12:29:56,J1903+0601,4.98879633769072,0.10517547997990273,360.0,472,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4792138958327508
23/03/2017 12:29:56,23/03/2017 12:42:35,J1913+0617,5.0309115688736545,0.10966485466697704,360.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:42:35,23/03/2017 12:53:53,B1914+09,5.046353696679909,0.1720408859157937,359.0,326,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:53:53,23/03/2017 13:01:04,J1933+0758,5.119589348339765,0.1390785491812607,360.0,104,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4611240773855103
23/03/2017 13:01:04,23/03/2017 13:29:02,B1919+14,5.0675750459718305,0.24995587438332456,359.0,1410,1319.0,1319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:29:02,23/03/2017 13:39:28,J1934+19,5.122541354603357,0.33161255787892263,360.0,532,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0017069609259495
23/03/2017 13:39:28,23/03/2017 13:57:38,B1943+18,5.17316317511641,0.32414691200351686,360.0,768,730.0,730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:57:38,23/03/2017 14:13:20,J1941+2525,5.154597235198319,0.44363021334032426,359.0,612,883.0,583.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0506165308965116
23/03/2017 14:13:20,23/03/2017 14:23:35,J1952+2630,5.203760258617119,0.46264835352319517,360.0,311,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2208525565052457
23/03/2017 14:23:35,23/03/2017 14:46:27,J1954+2836,5.211200444502061,0.49919325489124483,360.0,1358,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:46:27,23/03/2017 15:34:14,J2006+3102,5.262967637336735,0.5416483889460069,360.0,3754,incomplete,2507.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:14,23/03/2017 15:45:13,J2038+35,5.40179403492245,0.6108652381980153,359.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:45:13,23/03/2017 16:01:36,J2139+2242,5.669912969054862,0.3963933619487788,360.0,545,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:36,23/03/2017 17:10:05,J2204+27,5.779948706187889,0.47182067445580045,355.0,2414,3754.0,3754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:10:05,23/03/2017 17:16:52,B0052+51,0.24328275343242856,0.8951840760405984,331.0,354,213.0,76.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.255441656658559
23/03/2017 17:16:52,23/03/2017 17:22:47,B2127+11A,5.628559320435904,0.21235437444198796,58.0,456,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:22:47,23/03/2017 17:56:48,J2227+30,5.879577917655897,0.5340707511102649,21.0,5293,incomplete,2020.0,36420,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
24/03/2017 04:03:48,24/03/2017 05:58:48,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6811.0,6811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:58:48,24/03/2017 06:03:20,J1900+30,4.975497365122835,0.5390158506575821,38.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:03:20,24/03/2017 08:40:20,J1956+0838,5.222334917909262,0.1507615407872702,25.0,6023,9395.0,9395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:40:20,24/03/2017 08:57:25,J1849+2423,4.928713545451534,0.4257923472159776,55.0,1096,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:57:25,24/03/2017 09:05:51,B2022+50,5.339394347190064,0.8835964860707576,29.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:05:51,24/03/2017 10:30:52,J1911+0101B,5.0230992206145455,0.017988720749360667,52.0,5293,5049.0,5049.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0482974663492992
24/03/2017 10:30:52,24/03/2017 10:40:36,J2138+4911,5.6635934227216,0.8584111037725444,49.0,581,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.085352777005809
24/03/2017 10:40:36,24/03/2017 10:50:12,J1910+0225,5.01857492722209,0.04229320628527147,50.0,575,526.0,526.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0937971616228377
24/03/2017 10:50:12,24/03/2017 11:02:45,J1845+0623,4.909363203662161,0.11168943659929047,371.0,402,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0514533215395152
24/03/2017 11:02:45,24/03/2017 11:19:35,B1848+04,4.935158297342012,0.07510733547748931,363.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:19:35,24/03/2017 11:29:23,J1855+0307,4.954308340783102,0.054494027384074065,365.0,613,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.744907601987351
24/03/2017 11:29:23,24/03/2017 11:55:51,J1854+0317,4.95012173223988,0.05745526934829111,363.0,1323,1225.0,1225.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:55:51,24/03/2017 12:09:56,J1858+0241,4.969374895550943,0.0470172307940028,367.0,415,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:09:56,24/03/2017 12:21:40,J1907+0249,5.007788137946295,0.049358880873761855,361.0,402,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.172747070513942
24/03/2017 12:21:40,24/03/2017 13:12:49,J1904+0800,4.991896187886365,0.13988135215581,360.0,1116,2709.0,2709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:12:49,24/03/2017 13:22:12,J1947+10,5.181882549171165,0.1873320063807247,359.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:22:12,24/03/2017 13:33:12,J1935+1726,5.127191784395295,0.3044070442379886,360.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 13:33:12,24/03/2017 13:47:34,J1935+2025,5.129954713323255,0.3565324659016339,360.0,656,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3080256288151728
24/03/2017 13:47:34,24/03/2017 14:05:30,J1946+2535,5.178471884924559,0.446763079347654,357.0,910,719.0,719.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.26521133556985
24/03/2017 14:05:30,24/03/2017 14:36:35,J1946+2611,5.17823262937293,0.4572239041449545,362.0,1728,1803.0,1503.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1500431425713897
24/03/2017 14:36:35,24/03/2017 14:52:33,J2002+30,5.248932281268614,0.5337798629015991,359.0,427,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:52:33,24/03/2017 15:03:29,J2011+3331,5.284342539241804,0.5850956457177915,359.0,305,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.028426228511793
24/03/2017 15:03:29,24/03/2017 15:09:29,J2005+3552,5.2612586691108225,0.6261092347731424,360.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:09:29,24/03/2017 15:23:34,J2018+3431,5.318396094609779,0.602431952696483,359.0,1368,1039.0,486.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:23:34,24/03/2017 15:38:50,J2021+3651,5.32801460411752,0.6431771004166037,359.0,575,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:38:50,24/03/2017 15:45:00,B2035+36,5.39942620490391,0.6345440231970861,360.0,179,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
24/03/2017 15:45:00,24/03/2017 15:54:57,J2111+40,5.545783698211982,0.6981317007977318,353.0,581,incomplete,244.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:54:57,24/03/2017 16:53:07,J2227+30,5.879577917655897,0.5340707511102649,354.0,5293,5156.0,3136.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:53:07,24/03/2017 16:53:43,J2043+1711,5.42512924919179,0.3000459848970053,36.0,871,incomplete,0.0,40260,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 04:04:43,25/03/2017 04:09:48,J1848+0647,4.925901652765852,0.11854518686386041,89.0,450,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.078873769067362
25/03/2017 04:09:48,25/03/2017 04:17:54,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:17:54,25/03/2017 04:24:25,J1839+15,4.882558582454136,0.2617993877991494,15.0,327,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:24:25,25/03/2017 04:33:32,J1900+0227,4.976995439397463,0.04291570705181613,12.0,322,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:33:32,25/03/2017 04:36:38,B1842+14,4.908367246068921,0.2601225142389278,13.0,231,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:36:38,25/03/2017 04:42:04,J1906+0414,5.004571132524609,0.07402833414881194,11.0,477,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5144128357955962
25/03/2017 04:42:04,25/03/2017 04:48:28,J1843+2024,4.901915738299797,0.356311875676729,17.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:48:28,25/03/2017 05:01:53,J1926+0737,5.090088411603566,0.13297081794527466,15.0,2800,incomplete,790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
25/03/2017 05:01:53,25/03/2017 05:08:41,J1842+1332,4.897827304527,0.23620849764178256,13.0,450,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.139866323687464
25/03/2017 05:08:41,25/03/2017 05:15:04,J1944+0907,5.166853006291774,0.15922764478131782,11.0,570,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5317884564670117
25/03/2017 05:15:04,25/03/2017 05:24:51,J1855+0527,4.953467892026215,0.09531776340190254,13.0,542,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:24:51,25/03/2017 05:28:55,J1932+1916,5.115247332771065,0.33645584655320687,13.0,620,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6880164388268577
25/03/2017 05:28:55,25/03/2017 05:34:11,J1853+0545,4.947892874063031,0.10062434002985507,16.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 05:34:11,25/03/2017 05:42:24,J1938+2012,5.1399946471233005,0.35255650890285456,16.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:42:24,25/03/2017 05:49:04,J1901+0435,4.980893341393584,0.08010576452972863,18.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:49:04,25/03/2017 06:05:14,J1953+1846A,5.208789708472744,0.3277437447036685,17.0,700,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:05:14,25/03/2017 06:11:54,J1901+0355,4.980792257741073,0.0686442842946181,22.0,231,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:11:54,25/03/2017 06:28:18,J1913+3732,5.03293956874242,0.6551398779979815,24.0,1410,960.0,960.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4688864958546566
25/03/2017 06:28:18,25/03/2017 06:35:48,J1853+0545,4.947892874063031,0.10062434002985507,28.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:35:48,25/03/2017 06:58:26,J2006+3102,5.262967637336735,0.5416483889460069,28.0,3754,incomplete,1330.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
25/03/2017 06:58:26,25/03/2017 07:10:08,J1903+0415,4.987278337573797,0.07417649320975901,33.0,570,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:10:08,25/03/2017 07:17:20,J2005+3552,5.2612586691108225,0.6261092347731424,30.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:17:20,25/03/2017 07:21:24,J1904+0451,4.995960245227275,0.08491488838390511,33.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:21:24,25/03/2017 07:40:41,B2011+38,5.293464866187613,0.6765250579530913,34.0,881,1123.0,1123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:40:41,25/03/2017 07:42:09,J1901+0621,4.978985114744737,0.11092052210105073,38.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:42:09,25/03/2017 07:47:10,J2021+4026,5.329798476057163,0.7059134451932209,37.0,402,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5238637886364375
25/03/2017 07:47:10,25/03/2017 08:09:01,J1901+0510,4.982758662031652,0.09034018133795094,39.0,844,1272.0,1272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:09:01,25/03/2017 08:12:04,J2030+4415,5.370621727261309,0.7724929080199936,40.0,322,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.247454336741309
25/03/2017 08:12:04,25/03/2017 08:25:20,J1907+0602,5.008712435229331,0.10538346504909872,42.0,545,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:25:20,25/03/2017 08:28:16,B1953+50,5.215535675103295,0.8900950934890015,42.0,166,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2378042618891105
25/03/2017 08:28:16,25/03/2017 08:34:36,J1907+0534,5.006428962791304,0.09741361294533905,45.0,450,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3443876791218254
25/03/2017 08:34:36,25/03/2017 08:44:09,J2044+4614,5.432250030369751,0.8071856902265109,44.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:44:09,25/03/2017 08:48:09,J1905+0616,4.996503057169056,0.1094549303430566,46.0,196,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0088587035099537
25/03/2017 08:48:09,25/03/2017 08:55:47,J2111+40,5.545783698211982,0.6981317007977318,42.0,581,660.0,416.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:55:47,25/03/2017 09:11:56,B1900+06,4.9865712610605835,0.10953594270917001,44.0,1358,925.0,925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:11:56,25/03/2017 09:15:50,B2021+51,5.335607731750373,0.9060694182414888,47.0,193,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:15:50,25/03/2017 09:43:49,J1906+0649,5.001238789928187,0.11920647272489382,48.0,2072,1631.0,1631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2700826047292608
25/03/2017 09:43:49,25/03/2017 09:51:00,J2111+4606,5.547538481330759,0.8047485318515732,44.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:51:00,25/03/2017 10:07:05,J1914+0659,5.035274892003641,0.12188215943093735,45.0,769,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:07:05,25/03/2017 10:10:15,J1954+43,5.214171140333059,0.7650359887908478,37.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:10:15,25/03/2017 10:15:41,J1914+0631,5.03652862018299,0.11401023969076181,37.0,635,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.19661392179011
25/03/2017 10:15:41,25/03/2017 10:22:32,J1941+43,5.1574479396432436,0.7571820071568733,37.0,477,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:22:32,25/03/2017 11:03:43,J1926+0737,5.090088411603566,0.13297081794527466,35.0,2800,3226.0,2436.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:03:43,25/03/2017 11:16:08,J2215+5135,5.827413546061112,0.9004751871121236,48.0,825,697.0,697.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1830807488329547
25/03/2017 11:16:08,25/03/2017 11:17:44,J1853+0853,4.945250081965251,0.15512583354461823,49.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:17:44,25/03/2017 11:36:02,J1857+0809,4.961775441099551,0.14226518102582555,359.0,792,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:36:02,25/03/2017 12:08:49,J1902+0723,4.983899671030144,0.12911073141628054,364.0,1961,1603.0,1603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2231312378277577
25/03/2017 12:08:49,25/03/2017 12:24:58,J1906+0722,5.002637234991347,0.12884311426430806,368.0,548,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:24:58,25/03/2017 12:46:03,J1907+0919,5.0057737371012845,0.1627039561940414,362.0,1244,903.0,903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 12:46:03,25/03/2017 12:56:23,B1911+13,5.032682888987093,0.2446016890518871,360.0,211,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:56:23,25/03/2017 13:09:46,J1918+1541,5.053288144325266,0.27379949603397263,360.0,692,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5604295704484072
25/03/2017 13:09:46,25/03/2017 13:24:48,J1941+1341,5.153438554741152,0.23896660267361475,359.0,609,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:24:48,25/03/2017 13:36:06,J1929+2121,5.101033007732561,0.372737751043665,360.0,517,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6269254515791323
25/03/2017 13:36:06,25/03/2017 13:44:39,J1940+2246,5.1487212933832724,0.39735329303737565,359.0,165,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:44:39,25/03/2017 13:54:19,J2007+20,5.2665310178928895,0.3551745027808461,357.0,311,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:54:19,25/03/2017 14:18:05,J1931+30,5.111487602674059,0.5337798629015991,361.0,829,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:18:05,25/03/2017 15:21:27,J1957+2831,5.224308376238903,0.49792226734484807,361.0,3073,3441.0,3441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 15:21:27,25/03/2017 15:30:41,J2038+35,5.40179403492245,0.6108652381980153,359.0,1643,1156.0,195.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:30:41,25/03/2017 15:36:41,B2035+36,5.39942620490391,0.6345440231970861,360.0,179,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:36:41,25/03/2017 15:40:11,J1907+0731,5.008716071331938,0.13129675630440343,36.0,1045,incomplete,174.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:11,25/03/2017 15:50:04,J2015+2524,5.302361172995289,0.44346537668874697,23.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:50:04,25/03/2017 15:50:27,J1917+0834,5.051917551808085,0.14978139296817103,23.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:50:27,25/03/2017 15:53:40,B2034+19,5.398488090430964,0.34409311647172536,20.0,167,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:53:40,25/03/2017 15:56:01,J1941+1026,5.155436011348008,0.18222013092710576,16.0,193,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5447297106300202
25/03/2017 15:56:01,25/03/2017 16:06:09,B2025+21,5.355011211543263,0.37992147776350554,15.0,352,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
