Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 13:27:49,1490574469000
Duration,  6 days, 0 hour, 27 minutes, 49 seconds,520069000
Slew time, 0 day, 18 hours, 46 minutes, 24 seconds,6.7584E7
Integration time, 3 days, 5 hours, 18 minutes, 25 seconds,2.78305E8
Waiting time, 2 days, 0 hour, 23 minutes, 0 second,1.7418E8
Relative slew time, 0.12995198714016795
Relative integration time, 0.5351309153208517
Relative waiting time, 0.3349170975389804
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 07:15:48,23/03/2017 07:24:22,B1753+52,4.687875831040429,0.9079217313284935,59.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:24:22,23/03/2017 07:26:29,B2127+11G,5.6285377574747715,0.21233530235658682,57.0,154,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2004211730980954
23/03/2017 07:26:29,23/03/2017 07:37:02,J1800+50,4.716752303514675,0.8808094958398051,57.0,477,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:37:02,23/03/2017 07:47:00,B2127+11E,5.628554992601135,0.21239023174665653,55.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:47:00,23/03/2017 08:02:38,J1741+2758,4.633377197926385,0.48815404737238066,56.0,1116,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:02:38,23/03/2017 08:21:54,J2215+1538,5.82792002606563,0.27302224274041786,56.0,389,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:21:54,23/03/2017 08:33:29,J1746+2540,4.651802057063271,0.4481496464756274,63.0,640,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:33:29,23/03/2017 09:23:15,B2127+11C,5.628774409576931,0.2125336347853919,54.0,1436,2932.0,2932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:23:15,23/03/2017 10:47:03,J1746+2245,4.651363543088708,0.39720251598255063,71.0,3754,4957.0,4957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:47:03,23/03/2017 11:06:08,J1802+03,4.724315396939985,0.06341362948912731,388.0,644,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:06:08,23/03/2017 11:14:40,J1807+04,4.744750293598751,0.07126761112310179,363.0,165,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:14:40,23/03/2017 11:25:02,J1822+0705,4.809723083886327,0.12371960328234248,355.0,352,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3189552397833233
23/03/2017 11:25:02,23/03/2017 11:42:33,J1842+0257,4.897897844917602,0.05177228337832513,360.0,1039,691.0,691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:42:33,23/03/2017 11:52:56,J1822+1120,4.809443831206008,0.19807644718147424,364.0,346,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.337864695880039
23/03/2017 11:52:56,23/03/2017 12:29:50,J1851+0118,4.938713096696012,0.02297532034778091,362.0,1703,1852.0,1852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:29:50,23/03/2017 12:42:29,J1913+0617,5.0309115688736545,0.10966485466697704,360.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:42:29,23/03/2017 13:02:30,J1941+0121,5.154251005507956,0.023753446305961715,359.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:02:30,23/03/2017 13:31:16,B1919+14,5.0675750459718305,0.24995587438332456,360.0,1410,1366.0,1366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:31:16,23/03/2017 13:41:32,J1931+1952,5.113513929935625,0.34679449830286774,359.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:41:32,23/03/2017 13:49:56,J1935+2154,5.126590518467983,0.3821698981723873,360.0,192,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3319229171466545
23/03/2017 13:49:56,23/03/2017 13:59:01,J1944+2236,5.16625244940447,0.3945540758053855,359.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:59:01,23/03/2017 14:10:01,J1941+2525,5.154597235198319,0.44363021334032426,360.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:10:01,23/03/2017 14:32:49,J1946+2611,5.17823262937293,0.4572239041449545,360.0,1728,1008.0,1008.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7149682798576757
23/03/2017 14:32:49,23/03/2017 14:54:52,J2043+1711,5.42512924919179,0.3000459848970053,359.0,871,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:54:52,23/03/2017 15:04:40,B2127+11A,5.628559320435904,0.21235437444198796,358.0,456,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
23/03/2017 15:04:40,23/03/2017 15:15:47,J2011+3331,5.284342539241804,0.5850956457177915,362.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:15:47,23/03/2017 15:27:00,J2018+3431,5.318396094609779,0.602431952696483,359.0,1368,1094.0,314.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:27:00,23/03/2017 15:39:50,J2021+3651,5.32801460411752,0.6431771004166037,359.0,575,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:39:50,23/03/2017 15:49:45,J2038+35,5.40179403492245,0.6108652381980153,360.0,1643,incomplete,235.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:49:45,23/03/2017 15:58:52,J2111+40,5.545783698211982,0.6981317007977318,353.0,581,incomplete,194.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:58:52,23/03/2017 16:52:20,J2204+27,5.779948706187889,0.47182067445580045,361.0,2414,2847.0,2847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:52:20,23/03/2017 17:56:52,J2227+30,5.879577917655897,0.5340707511102649,363.0,5293,incomplete,3509.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 17:56:52,23/03/2017 18:07:27,B0052+51,0.24328275343242856,0.8951840760405984,335.0,354,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:07:27,23/03/2017 18:14:48,J2234+2114,5.912058495035511,0.3706827228121779,41.0,542,incomplete,400.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
23/03/2017 18:14:48,23/03/2017 18:37:12,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,1340.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 18:37:12,23/03/2017 18:37:21,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 18:37:21,23/03/2017 18:37:36,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,10.0,60,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
23/03/2017 18:38:36,23/03/2017 18:42:27,J2234+2114,5.912058495035511,0.3706827228121779,89.0,542,542.0,142.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:42:27,23/03/2017 19:04:52,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,1340.0,32160,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 04:00:52,24/03/2017 04:03:52,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0739999041535464
24/03/2017 04:03:52,24/03/2017 04:11:16,J1810+1744,4.758733289789313,0.3096862773743265,17.0,664,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5546047466194597
24/03/2017 04:11:16,24/03/2017 04:21:06,J1856+0102,4.958807872316796,0.01808645918747235,19.0,481,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:21:06,24/03/2017 04:24:39,J1821+1715,4.805000731984796,0.301297449287352,19.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:24:39,24/03/2017 04:28:37,J1910+0225,5.01857492722209,0.04229320628527147,18.0,575,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.610655486159708
24/03/2017 04:28:37,24/03/2017 04:32:58,J1839+15,4.882558582454136,0.2617993877991494,15.0,327,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:32:58,24/03/2017 04:34:41,J1758+3030,4.705544380834785,0.5324417771417368,18.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:34:41,24/03/2017 04:38:07,J1907+0249,5.007788137946295,0.049358880873761855,31.0,402,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.294857190483572
24/03/2017 04:38:07,24/03/2017 04:44:47,J1828+1359,4.838440876842745,0.24422663718818075,15.0,486,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:44:47,24/03/2017 04:49:33,J1902+0248,4.986570024785696,0.04914071471726257,13.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:49:33,24/03/2017 04:57:50,J1843+2024,4.901915738299797,0.356311875676729,17.0,364,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:57:50,24/03/2017 05:04:28,J1900+0227,4.976995439397463,0.04291570705181613,16.0,322,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:04:28,24/03/2017 05:22:57,J1849+2423,4.928713545451534,0.4257923472159776,20.0,1096,1089.0,1089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:22:57,24/03/2017 07:54:33,J1956+0838,5.222334917909262,0.1507615407872702,19.0,6023,9747.0,9077.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:54:33,24/03/2017 08:06:45,J1913+3732,5.03293956874242,0.6551398779979815,51.0,1410,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0699336813159572
24/03/2017 08:06:45,24/03/2017 08:14:22,B2127+11A,5.628559320435904,0.21235437444198796,38.0,456,649.0,419.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:14:22,24/03/2017 08:18:57,J1900+30,4.975497365122835,0.5390158506575821,41.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:18:57,24/03/2017 08:24:22,J2007+0809,5.267512765597136,0.142404322552304,27.0,284,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:24:22,24/03/2017 08:33:51,J2111+40,5.545783698211982,0.6981317007977318,32.0,581,731.0,537.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:33:51,24/03/2017 08:59:25,B1853+01,4.957509565519468,0.021338104546674008,50.0,1106,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:59:25,24/03/2017 09:04:43,J2227+30,5.879577917655897,0.5340707511102649,50.0,5293,4077.0,268.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3811720724696481
24/03/2017 09:04:43,24/03/2017 09:14:07,J1857+0143,4.963498808291791,0.030189347922690807,52.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:14:07,24/03/2017 09:52:17,J2307+2225,6.054931729380185,0.3914876292723677,52.0,4689,5932.0,2238.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:52:17,24/03/2017 09:58:22,J1842+1332,4.897827304527,0.23620849764178256,65.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:58:22,24/03/2017 10:09:13,J1845+0623,4.909363203662161,0.11168943659929047,361.0,402,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.384002468607482
24/03/2017 10:09:13,24/03/2017 10:22:46,J1842+1332,4.897827304527,0.23620849764178256,363.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:22:46,24/03/2017 10:36:20,J1848+0647,4.925901652765852,0.11854518686386041,364.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:36:20,24/03/2017 10:51:20,B1848+04,4.935158297342012,0.07510733547748931,365.0,647,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2091092390896672
24/03/2017 10:51:20,24/03/2017 13:04:12,J1855+0205,4.9554294239393,0.036537498263139075,365.0,5293,7607.0,7607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:04:12,24/03/2017 13:12:56,J1941+1026,5.155436011348008,0.18222013092710576,381.0,193,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3478743566076559
24/03/2017 13:12:56,24/03/2017 13:20:16,J1947+10,5.181882549171165,0.1873320063807247,360.0,204,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5488942439121813
24/03/2017 13:20:16,24/03/2017 13:37:03,J1933+1726,5.118178031473371,0.3042690662643448,360.0,640,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:37:03,24/03/2017 13:44:54,J1936+21,5.133376940376155,0.3700098014227979,360.0,133,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:44:54,24/03/2017 14:01:03,J1941+2525,5.154597235198319,0.44363021334032426,357.0,612,912.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:01:03,24/03/2017 14:22:14,J1946+2535,5.178471884924559,0.446763079347654,361.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:22:14,24/03/2017 14:59:41,J1954+2836,5.211200444502061,0.49919325489124483,360.0,1358,1887.0,1887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:59:41,24/03/2017 15:08:27,J2005+3552,5.2612586691108225,0.6261092347731424,358.0,402,239.0,168.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6192283321713936
24/03/2017 15:08:27,24/03/2017 15:24:16,J2038+35,5.40179403492245,0.6108652381980153,357.0,1643,827.0,592.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.153362096537621
24/03/2017 15:24:16,24/03/2017 15:32:21,B2035+36,5.39942620490391,0.6345440231970861,361.0,179,124.0,124.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4469244764664273
24/03/2017 15:32:21,24/03/2017 15:51:44,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:51:44,24/03/2017 16:00:52,B0052+51,0.24328275343242856,0.8951840760405984,338.0,354,510.0,210.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6830462217799398
24/03/2017 16:00:52,24/03/2017 16:02:12,J1926+0737,5.090088411603566,0.13297081794527466,80.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:02:12,24/03/2017 16:02:33,J2015+2524,5.302361172995289,0.44346537668874697,21.0,570,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:02:33,24/03/2017 16:04:37,J1933+0758,5.119589348339765,0.1390785491812607,20.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:04:37,24/03/2017 16:08:56,B2034+19,5.398488090430964,0.34409311647172536,18.0,167,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:08:56,24/03/2017 16:09:12,J1939+10,5.145157912827116,0.18762289458939044,16.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:09:12,24/03/2017 16:19:18,J2033+1734,5.381978526526395,0.30688045697999955,13.0,864,593.0,593.0,42120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.456326229396332Waited for more observables to rise above the horizon. 
25/03/2017 04:01:18,25/03/2017 04:43:24,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,2437.0,2437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:43:24,25/03/2017 04:47:27,B1842+14,4.908367246068921,0.2601225142389278,16.0,231,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:47:27,25/03/2017 05:01:48,J1926+0737,5.090088411603566,0.13297081794527466,11.0,2800,incomplete,850.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
25/03/2017 05:01:48,25/03/2017 05:29:43,J1859+1526,4.9730531042274695,0.26941581072938026,12.0,598,1663.0,1663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:29:43,25/03/2017 05:34:20,J1858+0241,4.969374895550943,0.0470172307940028,13.0,415,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:34:20,25/03/2017 05:40:26,J1938+2012,5.1399946471233005,0.35255650890285456,17.0,477,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3668602970158603
25/03/2017 05:40:26,25/03/2017 05:50:58,J1855+0307,4.954308340783102,0.054494027384074065,19.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:50:58,25/03/2017 05:59:19,B1937+21,5.147162220796673,0.37669599430801487,17.0,613,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2669480301337643
25/03/2017 05:59:19,25/03/2017 06:12:02,J1855+0527,4.953467892026215,0.09531776340190254,20.0,542,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:12:02,25/03/2017 06:18:27,J1953+2732,5.206011726079986,0.4807810009100669,22.0,456,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2561400591907381
25/03/2017 06:18:27,25/03/2017 06:25:55,J1853+0545,4.947892874063031,0.10062434002985507,26.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:25:55,25/03/2017 06:32:14,J2015+2524,5.302361172995289,0.44346537668874697,26.0,570,353.0,353.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6167530909684957
25/03/2017 06:32:14,25/03/2017 06:51:39,J1903+0415,4.987278337573797,0.07417649320975901,28.0,570,1137.0,1137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:51:39,25/03/2017 06:54:35,J2007+3120,5.267186389027013,0.5471197052628004,26.0,938,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
25/03/2017 06:54:35,25/03/2017 06:58:20,J1901+0435,4.980893341393584,0.08010576452972863,30.0,382,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9586410053486807
25/03/2017 06:58:20,25/03/2017 07:09:39,J2007+3120,5.267186389027013,0.5471197052628004,29.0,938,800.0,650.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:09:39,25/03/2017 07:16:06,J1901+0355,4.980792257741073,0.0686442842946181,32.0,231,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:16:06,25/03/2017 07:42:04,B2011+38,5.293464866187613,0.6765250579530913,35.0,881,1523.0,1523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:42:04,25/03/2017 07:45:35,J1906+0414,5.004571132524609,0.07402833414881194,39.0,477,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7761986380866555
25/03/2017 07:45:35,25/03/2017 07:48:24,J2021+4026,5.329798476057163,0.7059134451932209,38.0,402,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.062995534342905
25/03/2017 07:48:24,25/03/2017 08:03:21,J1901+0510,4.982758662031652,0.09034018133795094,39.0,844,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:03:21,25/03/2017 08:16:02,J2001+42,5.244714402242961,0.7455464788102445,36.0,644,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:16:02,25/03/2017 08:18:30,J1904+0451,4.995960245227275,0.08491488838390511,40.0,211,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9619933709925594
25/03/2017 08:18:30,25/03/2017 08:24:35,J2030+4415,5.370621727261309,0.7724929080199936,43.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:24:35,25/03/2017 08:29:30,J1907+0534,5.006428962791304,0.09741361294533905,43.0,450,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7841383750123558
25/03/2017 08:29:30,25/03/2017 08:31:25,B1953+50,5.215535675103295,0.8900950934890015,44.0,166,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3231539231670966
25/03/2017 08:31:25,25/03/2017 08:40:02,J1903+0601,4.98879633769072,0.10517547997990273,45.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:40:02,25/03/2017 08:45:28,J2044+4614,5.432250030369751,0.8071856902265109,44.0,529,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.874689610123299
25/03/2017 08:45:28,25/03/2017 09:03:20,B1900+06,4.9865712610605835,0.10953594270917001,46.0,1358,1026.0,1026.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:03:20,25/03/2017 09:08:52,J2111+4606,5.547538481330759,0.8047485318515732,46.0,387,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.354056738728395
25/03/2017 09:08:52,25/03/2017 09:19:24,J1907+0602,5.008712435229331,0.10538346504909872,48.0,545,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:19:24,25/03/2017 09:24:24,B2021+51,5.335607731750373,0.9060694182414888,47.0,193,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:24:24,25/03/2017 09:45:24,J1906+0649,5.001238789928187,0.11920647272489382,48.0,2072,1212.0,1212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7090232628042028
25/03/2017 09:45:24,25/03/2017 09:54:06,B2022+50,5.339394347190064,0.8835964860707576,45.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:54:06,25/03/2017 10:06:28,J1914+0659,5.035274892003641,0.12188215943093735,46.0,769,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:06:28,25/03/2017 10:16:42,J2138+4911,5.6635934227216,0.8584111037725444,48.0,581,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.026509996252326
25/03/2017 10:16:42,25/03/2017 10:25:28,J1914+0631,5.03652862018299,0.11401023969076181,49.0,635,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3320245828737793
25/03/2017 10:25:28,25/03/2017 10:43:05,J1848+12,4.924010152189003,0.22398392067260564,371.0,598,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:43:05,25/03/2017 10:49:57,J1853+0853,4.945250081965251,0.15512583354461823,365.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:49:57,25/03/2017 11:08:17,J1857+0809,4.961775441099551,0.14226518102582555,361.0,792,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:08:17,25/03/2017 11:14:49,J1901+0621,4.978985114744737,0.11092052210105073,365.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.875422826078863
25/03/2017 11:14:49,25/03/2017 11:53:31,J1902+0723,4.983899671030144,0.12911073141628054,361.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:53:31,25/03/2017 12:01:34,J1905+0616,4.996503057169056,0.1094549303430566,371.0,196,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7512362435236148
25/03/2017 12:01:34,25/03/2017 12:09:01,J1906+0725,5.000368306963755,0.1294452528562461,361.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:09:01,25/03/2017 12:34:16,J1904+0800,4.991896187886365,0.13988135215581,362.0,1116,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:34:16,25/03/2017 14:42:48,B1910+10,5.029917458420539,0.18520658320274047,362.0,5293,7350.0,7350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:42:48,25/03/2017 15:10:05,B2002+31,5.257243393722505,0.551863461688353,360.0,890,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:10:05,25/03/2017 15:16:38,B2027+37,5.364260147581895,0.6586105136969403,356.0,47,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.258004361736602
25/03/2017 15:16:38,25/03/2017 15:35:58,J1907+0731,5.008716071331938,0.13129675630440343,36.0,1045,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:35:58,25/03/2017 15:38:36,J2010+2845,5.279989542643227,0.5019235800991494,23.0,581,incomplete,135.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:38:36,25/03/2017 15:39:02,J1906+0722,5.002637234991347,0.12884311426430806,26.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
