Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 09:12:34,1490559154000
Duration,  5 days, 20 hours, 12 minutes, 34 seconds,504754000
Slew time, 0 day, 18 hours, 46 minutes, 27 seconds,6.7587E7
Integration time, 2 days, 21 hours, 58 minutes, 7 seconds,2.51887E8
Waiting time, 2 days, 3 hours, 28 minutes, 0 second,1.8528E8
Relative slew time, 0.13390087052306668
Relative integration time, 0.4990292300803956
Relative waiting time, 0.3670698993965377
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 07:24:03,23/03/2017 07:30:18,B1753+52,4.687875831040429,0.9079217313284935,59.0,455,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4383739186651836
23/03/2017 07:30:18,23/03/2017 07:32:59,B2127+11G,5.6285377574747715,0.21233530235658682,57.0,154,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.48605362574821
23/03/2017 07:32:59,23/03/2017 07:39:53,J1800+50,4.716752303514675,0.8808094958398051,57.0,477,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:39:53,23/03/2017 07:49:52,B2127+11E,5.628554992601135,0.21239023174665653,56.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:49:52,23/03/2017 08:04:04,J1741+2758,4.633377197926385,0.48815404737238066,56.0,1116,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:04:04,23/03/2017 08:11:09,J2205+1444,5.7826573844649305,0.25729692314268515,56.0,548,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4857666164043493
23/03/2017 08:11:09,23/03/2017 08:25:34,J1746+2540,4.651802057063271,0.4481496464756274,59.0,640,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:25:34,23/03/2017 08:43:35,B2127+11C,5.628774409576931,0.2125336347853919,53.0,1436,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:43:35,23/03/2017 09:54:37,J1746+2245,4.651363543088708,0.39720251598255063,61.0,3754,4201.0,4201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:54:37,23/03/2017 11:47:32,J2307+2225,6.054931729380185,0.3914876292723677,55.0,4689,7414.0,6720.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:47:32,23/03/2017 11:54:15,J1822+0705,4.809723083886327,0.12371960328234248,103.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:54:15,23/03/2017 12:34:41,J1851+0118,4.938713096696012,0.02297532034778091,358.0,1703,2068.0,2068.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:34:41,23/03/2017 12:42:54,B1923+04,5.089414278179983,0.07898390567164117,359.0,202,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:42:54,23/03/2017 13:00:34,B1913+105,5.044853840715002,0.1835184619651171,360.0,1238,incomplete,700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 13:00:34,23/03/2017 13:09:58,J1918+1541,5.053288144325266,0.27379949603397263,359.0,692,505.0,205.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.381696958705288
23/03/2017 13:09:58,23/03/2017 13:20:58,J1941+1026,5.155436011348008,0.18222013092710576,360.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:20:58,23/03/2017 13:29:20,J1937+1505,5.136817420664149,0.2633459434418889,360.0,202,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4219608313001502
23/03/2017 13:29:20,23/03/2017 13:41:14,J1929+1955,5.1020025599486605,0.3476497581177131,360.0,327,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:41:14,23/03/2017 13:59:25,B1943+18,5.17316317511641,0.32414691200351686,360.0,768,731.0,731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:59:25,23/03/2017 15:00:45,J1949+2306,5.188523526975002,0.40344012880370594,359.0,2597,3321.0,3321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:00:45,23/03/2017 15:14:46,B2127+11A,5.628559320435904,0.21235437444198796,359.0,456,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:14:46,23/03/2017 15:24:36,J2021+3651,5.32801460411752,0.6431771004166037,358.0,575,incomplete,232.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:24:36,23/03/2017 15:47:18,J2038+35,5.40179403492245,0.6108652381980153,360.0,1643,1254.0,1002.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:47:18,23/03/2017 15:58:53,J2111+40,5.545783698211982,0.6981317007977318,355.0,581,incomplete,340.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:58:53,23/03/2017 16:44:19,J2204+27,5.779948706187889,0.47182067445580045,361.0,2414,2365.0,2365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:44:19,23/03/2017 16:53:41,J2225+35,5.867796945204935,0.619591884457987,359.0,234,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:53:41,23/03/2017 17:04:24,B0011+47,0.06237734024575567,0.8338475338054486,337.0,1709,2063.0,306.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:04:24,23/03/2017 17:16:12,B0052+51,0.24328275343242856,0.8951840760405984,354.0,354,354.0,354.0,37620,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:43:12,24/03/2017 03:50:33,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:50:33,24/03/2017 03:51:37,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,64.0,64.0,180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.111308613988257Waited for more observables to rise above the horizon. 
24/03/2017 03:54:37,24/03/2017 03:59:10,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,184.0,184.0,120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.876609687343137Waited for more observables to rise above the horizon. 
24/03/2017 04:01:10,24/03/2017 04:24:37,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:24:37,24/03/2017 04:31:58,J1810+1744,4.758733289789313,0.3096862773743265,23.0,664,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.587578660973714
24/03/2017 04:31:58,24/03/2017 04:38:55,J1910+0225,5.01857492722209,0.04229320628527147,19.0,575,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4432302355516113
24/03/2017 04:38:55,24/03/2017 04:40:25,J1758+3030,4.705544380834785,0.5324417771417368,33.0,85,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4794468054470766
24/03/2017 04:40:25,24/03/2017 05:11:31,J1905+0154A,4.997124903437131,0.033321244302658405,32.0,785,1834.0,1834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:11:31,24/03/2017 05:38:25,J1849+2423,4.928713545451534,0.4257923472159776,24.0,1096,incomplete,1590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
24/03/2017 05:38:25,24/03/2017 05:48:11,J1856+0102,4.958807872316796,0.01808645918747235,18.0,481,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:48:11,24/03/2017 05:53:35,J1900+30,4.975497365122835,0.5390158506575821,24.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:53:35,24/03/2017 06:01:56,J1944+0907,5.166853006291774,0.15922764478131782,22.0,570,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1892473506419885
24/03/2017 06:01:56,24/03/2017 06:09:41,J1849+2423,4.928713545451534,0.4257923472159776,21.0,1096,2034.0,444.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:09:41,24/03/2017 06:11:06,J1947+10,5.181882549171165,0.1873320063807247,18.0,204,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0366140020920245
24/03/2017 06:11:06,24/03/2017 06:14:04,J1900+30,4.975497365122835,0.5390158506575821,22.0,234,456.0,156.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5017332363449374
24/03/2017 06:14:04,24/03/2017 06:19:26,J1933+0758,5.119589348339765,0.1390785491812607,22.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:19:26,24/03/2017 06:38:13,J1913+3732,5.03293956874242,0.6551398779979815,26.0,1410,1101.0,1101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.281018398403337
24/03/2017 06:38:13,24/03/2017 06:45:22,J1855+0307,4.954308340783102,0.054494027384074065,30.0,613,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5354478209427818
24/03/2017 06:45:22,24/03/2017 07:07:01,J2007+3120,5.267186389027013,0.5471197052628004,30.0,938,1269.0,1269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:07:01,24/03/2017 09:11:29,J1855+0205,4.9554294239393,0.036537498263139075,36.0,5293,7432.0,7432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:11:29,24/03/2017 09:15:37,J1821+1715,4.805000731984796,0.301297449287352,54.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:15:37,24/03/2017 09:19:49,B2021+51,5.335607731750373,0.9060694182414888,39.0,193,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:19:49,24/03/2017 09:25:14,J1902+0248,4.986570024785696,0.04914071471726257,52.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:25:14,24/03/2017 09:32:31,J2111+4606,5.547538481330759,0.8047485318515732,50.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:32:31,24/03/2017 09:36:44,J1902+02,4.982915014443811,0.03490658503988659,51.0,481,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3814172466983945
24/03/2017 09:36:44,24/03/2017 09:40:31,B2022+50,5.339394347190064,0.8835964860707576,51.0,477,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7169791835253285
24/03/2017 09:40:31,24/03/2017 09:50:32,J1900+0227,4.976995439397463,0.04291570705181613,51.0,322,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:50:32,24/03/2017 09:53:52,B1953+50,5.215535675103295,0.8900950934890015,49.0,166,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0983773392908178
24/03/2017 09:53:52,24/03/2017 10:00:32,J1907+0249,5.007788137946295,0.049358880873761855,49.0,402,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1452579329857857
24/03/2017 10:00:32,24/03/2017 10:09:31,J2138+4911,5.6635934227216,0.8584111037725444,53.0,581,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.196193658444787
24/03/2017 10:09:31,24/03/2017 10:19:59,J1858+0241,4.969374895550943,0.0470172307940028,53.0,415,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:19:59,24/03/2017 10:32:48,J1828+1359,4.838440876842745,0.24422663718818075,372.0,486,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:32:48,24/03/2017 10:40:20,J1848+0351,4.9249002701075195,0.0673682546859378,361.0,189,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.06610468083936
24/03/2017 10:40:20,24/03/2017 10:53:05,J1845+0623,4.909363203662161,0.11168943659929047,363.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:53:05,24/03/2017 11:03:21,B1848+04,4.935158297342012,0.07510733547748931,363.0,647,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.554357779510429
24/03/2017 11:03:21,24/03/2017 11:27:49,J1854+0317,4.95012173223988,0.05745526934829111,363.0,1323,1105.0,1105.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:27:49,24/03/2017 11:54:31,J1855+0527,4.953467892026215,0.09531776340190254,366.0,542,1236.0,1236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:54:31,24/03/2017 12:07:41,J1853+0545,4.947892874063031,0.10062434002985507,368.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:07:41,24/03/2017 12:21:54,J1903+0415,4.987278337573797,0.07417649320975901,362.0,570,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:21:54,24/03/2017 12:33:15,J1906+0725,5.000368306963755,0.1294452528562461,360.0,123,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:33:15,24/03/2017 12:46:06,J1917+0834,5.051917551808085,0.14978139296817103,359.0,549,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3325038147206434
24/03/2017 12:46:06,24/03/2017 12:59:42,J1920+1040,5.065482178032532,0.18631874578720578,360.0,692,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5168985434456825
24/03/2017 12:59:42,24/03/2017 13:08:44,J1941+1026,5.155436011348008,0.18222013092710576,358.0,193,484.0,184.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0495300677275012
24/03/2017 13:08:44,24/03/2017 13:15:22,J1924+1639,5.079134397968815,0.29079491112092887,361.0,80,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.187902221096095
24/03/2017 13:15:22,24/03/2017 13:34:01,J1941+1341,5.153438554741152,0.23896660267361475,359.0,609,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:34:01,24/03/2017 13:43:53,J1938+2012,5.1399946471233005,0.35255650890285456,360.0,477,532.0,232.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.055782033505479
24/03/2017 13:43:53,24/03/2017 13:52:38,J1944+2236,5.16625244940447,0.3945540758053855,359.0,186,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1225180098508625
24/03/2017 13:52:38,24/03/2017 14:01:30,J1941+2525,5.154597235198319,0.44363021334032426,360.0,612,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5525710856759973
24/03/2017 14:01:30,24/03/2017 14:30:09,J1946+2611,5.17823262937293,0.4572239041449545,360.0,1728,1359.0,1359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2718978110546186
24/03/2017 14:30:09,24/03/2017 14:51:05,J2043+1711,5.42512924919179,0.3000459848970053,360.0,871,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:51:05,24/03/2017 14:59:28,J2011+3331,5.284342539241804,0.5850956457177915,358.0,305,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0994148057268385
24/03/2017 14:59:28,24/03/2017 15:08:35,J2005+3552,5.2612586691108225,0.6261092347731424,360.0,402,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.144445745391911
24/03/2017 15:08:35,24/03/2017 15:17:02,J2021+3651,5.32801460411752,0.6431771004166037,358.0,575,381.0,149.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:17:02,24/03/2017 15:26:00,B2035+36,5.39942620490391,0.6345440231970861,359.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:26:00,24/03/2017 15:32:48,B2027+37,5.364260147581895,0.6586105136969403,361.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:32:48,24/03/2017 15:44:01,J2111+40,5.545783698211982,0.6981317007977318,353.0,581,660.0,320.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:44:01,24/03/2017 15:47:08,J1901+0355,4.980792257741073,0.0686442842946181,48.0,231,incomplete,139.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:47:08,24/03/2017 15:53:08,J2015+2524,5.302361172995289,0.44346537668874697,27.0,570,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7098111289781055
24/03/2017 15:53:08,24/03/2017 15:53:35,J1906+0414,5.004571132524609,0.07402833414881194,27.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:53:35,24/03/2017 15:56:19,B2034+19,5.398488090430964,0.34409311647172536,25.0,167,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:56:19,24/03/2017 15:56:41,J1914+0631,5.03652862018299,0.11401023969076181,22.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:56:41,24/03/2017 16:03:09,B2025+21,5.355011211543263,0.37992147776350554,22.0,352,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:03:09,24/03/2017 16:03:29,J1926+0737,5.090088411603566,0.13297081794527466,20.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:03:29,24/03/2017 16:18:10,J2033+1734,5.381978526526395,0.30688045697999955,17.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:18:10,24/03/2017 16:18:17,J2017+2043,5.31226867993834,0.36172869893576587,7.0,456,incomplete,0.0,42720,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
25/03/2017 04:10:17,25/03/2017 04:15:02,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,335.0,196.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:15:02,25/03/2017 04:15:38,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5278651929676126
25/03/2017 04:15:38,25/03/2017 04:17:39,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.804719574529955
25/03/2017 04:17:39,25/03/2017 04:23:10,J1839+15,4.882558582454136,0.2617993877991494,12.0,327,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:23:10,25/03/2017 04:29:56,J1906+0414,5.004571132524609,0.07402833414881194,12.0,477,394.0,394.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2093418136747953
25/03/2017 04:29:56,25/03/2017 04:35:01,B1842+14,4.908367246068921,0.2601225142389278,12.0,231,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:35:01,25/03/2017 04:39:43,J1914+0631,5.03652862018299,0.11401023969076181,10.0,635,272.0,272.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3353716736499406
25/03/2017 04:39:43,25/03/2017 04:46:57,J1843+2024,4.901915738299797,0.356311875676729,16.0,364,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:46:57,25/03/2017 05:01:52,J1926+0737,5.090088411603566,0.13297081794527466,15.0,2800,incomplete,880.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
25/03/2017 05:01:52,25/03/2017 05:09:27,J1842+1332,4.897827304527,0.23620849764178256,13.0,450,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0181352720093049
25/03/2017 05:09:27,25/03/2017 05:10:39,J1933+0758,5.119589348339765,0.1390785491812607,10.0,104,362.0,62.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6825758902154604
25/03/2017 05:10:39,25/03/2017 05:22:27,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:22:27,25/03/2017 05:22:55,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,incomplete,20.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
25/03/2017 05:22:55,25/03/2017 05:29:43,B1915+22,5.051580630540398,0.39060856510577985,13.0,364,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:29:43,25/03/2017 05:36:20,J1901+0435,4.980893341393584,0.08010576452972863,15.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:36:20,25/03/2017 05:41:25,B1918+26,5.06424546681339,0.4685161844053578,16.0,644,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2311161728371616
25/03/2017 05:41:25,25/03/2017 05:44:29,J1903+0601,4.98879633769072,0.10517547997990273,17.0,472,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.826713165865336
25/03/2017 05:44:29,25/03/2017 05:47:42,J1940+2246,5.1487212933832724,0.39735329303737565,16.0,165,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:47:42,25/03/2017 05:48:26,J1901+0621,4.978985114744737,0.11092052210105073,18.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9249991432221385
25/03/2017 05:48:26,25/03/2017 05:51:51,B1937+21,5.147162220796673,0.37669599430801487,16.0,613,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2477138908938015
25/03/2017 05:51:51,25/03/2017 06:18:49,B1900+06,4.9865712610605835,0.10953594270917001,17.0,1358,1601.0,1601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:18:49,25/03/2017 07:13:27,J1957+2831,5.224308376238903,0.49792226734484807,19.0,3073,3259.0,3259.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:13:27,25/03/2017 07:32:17,J1901+0510,4.982758662031652,0.09034018133795094,34.0,844,1096.0,1096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:32:17,25/03/2017 07:42:30,J2001+42,5.244714402242961,0.7455464788102445,34.0,644,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:42:30,25/03/2017 07:50:38,J1907+0534,5.006428962791304,0.09741361294533905,38.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:50:38,25/03/2017 07:54:02,J2021+4026,5.329798476057163,0.7059134451932209,36.0,402,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.398213603554966
25/03/2017 07:54:02,25/03/2017 07:59:40,J1905+0616,4.996503057169056,0.1094549303430566,38.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 07:59:40,25/03/2017 08:01:49,J1954+43,5.214171140333059,0.7650359887908478,36.0,153,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6532620506124767
25/03/2017 08:01:49,25/03/2017 08:14:27,J1907+0602,5.008712435229331,0.10538346504909872,37.0,545,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:14:27,25/03/2017 08:20:29,J2030+4415,5.370621727261309,0.7724929080199936,40.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:20:29,25/03/2017 08:35:32,J1906+0649,5.001238789928187,0.11920647272489382,42.0,2072,861.0,861.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4073215617519477
25/03/2017 08:35:32,25/03/2017 08:42:29,J2044+4614,5.432250030369751,0.8071856902265109,42.0,529,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4096433076539117
25/03/2017 08:42:29,25/03/2017 08:45:46,J1905+0616,4.996503057169056,0.1094549303430566,46.0,196,451.0,151.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.297803042260672
25/03/2017 08:45:46,25/03/2017 08:51:13,J1941+43,5.1574479396432436,0.7571820071568733,37.0,477,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:51:13,25/03/2017 08:56:50,J1902+0723,4.983899671030144,0.12911073141628054,37.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 08:56:50,25/03/2017 09:00:46,B2000+40,5.247916354199848,0.7129374742865041,35.0,326,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.619115264589654
25/03/2017 09:00:46,25/03/2017 09:15:08,J1906+0722,5.002637234991347,0.12884311426430806,36.0,548,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:15:08,25/03/2017 09:32:06,B2011+38,5.293464866187613,0.6765250579530913,33.0,881,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:32:06,25/03/2017 09:47:02,J1914+0659,5.035274892003641,0.12188215943093735,35.0,769,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:47:02,25/03/2017 09:50:02,J1946+3417,5.176728869688264,0.5984282013293657,27.0,127,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:50:02,25/03/2017 10:38:21,J1926+0737,5.090088411603566,0.13297081794527466,27.0,2800,3772.0,2872.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:38:21,25/03/2017 10:50:14,J1848+12,4.924010152189003,0.22398392067260564,30.0,598,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:50:14,25/03/2017 11:00:11,B1855+09,4.963744815940518,0.16967128429110123,362.0,243,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:00:11,25/03/2017 11:26:34,J1857+0809,4.961775441099551,0.14226518102582555,364.0,792,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
