Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:13:14,1490566394000
Duration,  5 days, 22 hours, 13 minutes, 14 seconds,511994000
Slew time, 0 day, 19 hours, 15 minutes, 19 seconds,6.9319E7
Integration time, 3 days, 7 hours, 45 minutes, 55 seconds,2.87155E8
Waiting time, 1 day, 19 hours, 12 minutes, 0 second,1.5552E8
Relative slew time, 0.13539025847959155
Relative integration time, 0.5608561819083817
Relative waiting time, 0.3037535596120267
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:49:38,23/03/2017 16:00:34,J2156+2618,5.743857042585898,0.45916931600314276,356.0,193,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:00:34,23/03/2017 16:19:15,J2111+40,5.545783698211982,0.6981317007977318,360.0,581,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:19:15,23/03/2017 16:32:22,J2234+2114,5.912058495035511,0.3706827228121779,361.0,542,456.0,426.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2004965617160956
23/03/2017 16:32:22,23/03/2017 17:02:26,J2317+1439,6.096234120297008,0.2558422663572685,357.0,2597,2597.0,1447.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:02:26,23/03/2017 17:49:52,J2227+30,5.879577917655897,0.5340707511102649,365.0,5293,5293.0,2481.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:49:52,23/03/2017 17:56:24,B0011+47,0.06237734024575567,0.8338475338054486,340.0,1709,1677.0,52.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:56:24,23/03/2017 18:04:00,B0052+51,0.24328275343242856,0.8951840760405984,353.0,354,210.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9289873528117765
23/03/2017 18:04:00,23/03/2017 18:11:08,J0538+2817,1.476625428940753,0.493681703887056,306.0,127,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393511740609436
23/03/2017 18:11:08,23/03/2017 18:19:51,J2205+1444,5.7826573844649305,0.25729692314268515,105.0,548,718.0,418.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3099961906981947
23/03/2017 18:19:51,23/03/2017 18:30:06,B0540+23,1.4973223286090653,0.40988572669405726,253.0,844,362.0,362.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:30:06,23/03/2017 18:37:10,J2307+2225,6.054931729380185,0.3914876292723677,94.0,4689,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 18:37:10,23/03/2017 18:41:59,B0626+24,1.6977492494792945,0.42345226793254537,260.0,609,299.0,29.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.684824723735391
23/03/2017 18:41:59,23/03/2017 19:04:52,J2307+2225,6.054931729380185,0.3914876292723677,101.0,4689,incomplete,1272.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 19:04:52,23/03/2017 19:10:41,J0519+54,1.3962634015954636,0.949750001293581,289.0,153,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5377831795567007
23/03/2017 19:10:41,23/03/2017 19:12:42,J0623+0340,1.6745531692218207,0.0640283732367742,40.0,82,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0061581367630796
23/03/2017 19:12:42,23/03/2017 19:18:41,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:18:41,23/03/2017 19:19:56,J0636+5129,1.728228403264108,0.8985534947632836,35.0,231,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
23/03/2017 19:19:56,23/03/2017 19:25:36,J0621+0336,1.6632421266719581,0.06305254025943692,42.0,427,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:25:36,23/03/2017 19:29:26,J0636+5129,1.728228403264108,0.8985534947632836,42.0,231,228.0,188.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:29:26,23/03/2017 19:47:10,J0635+0533,1.724821633283396,0.09691910299060733,40.0,1039,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:47:10,23/03/2017 19:55:49,J0645+5158,1.7714424245127065,0.907061772699451,39.0,427,incomplete,480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
23/03/2017 19:55:49,23/03/2017 19:59:31,J1022+1001,2.718204916782272,0.17507964958762018,59.0,3754,38614.0,163.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:59:31,23/03/2017 20:03:54,J0645+5158,1.7714424245127065,0.907061772699451,61.0,427,682.0,202.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:03:54,23/03/2017 20:09:46,J1010+15,2.6616271092913526,0.27663468644110123,53.0,261,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:09:46,23/03/2017 20:13:05,J0633+0632,1.7180010320107069,0.11419737777167009,43.0,263,156.0,156.0,3060,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6836157735448274Waited for more observables to rise above the horizon. 
23/03/2017 21:04:05,23/03/2017 21:13:30,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,476.0,476.0,7260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:14:30,23/03/2017 23:17:18,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,79.0,79.0,17040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4845196641152285Waited for more observables to rise above the horizon. 
24/03/2017 04:01:18,24/03/2017 04:27:45,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1498.0,1498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:27:45,24/03/2017 04:39:12,J1810+1744,4.758733289789313,0.3096862773743265,23.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:39:12,24/03/2017 04:42:56,J1919+0134,5.06026364356907,0.027617411344404718,21.0,240,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1802605854999808
24/03/2017 04:42:56,24/03/2017 04:44:56,J1758+3030,4.705544380834785,0.5324417771417368,35.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:44:56,24/03/2017 06:13:42,J1911+0101B,5.0230992206145455,0.017988720749360667,33.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:13:42,24/03/2017 06:18:12,J1900+30,4.975497365122835,0.5390158506575821,38.0,234,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0069387674719399
24/03/2017 06:18:12,24/03/2017 06:32:42,J1941+0121,5.154251005507956,0.023753446305961715,28.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:32:42,24/03/2017 06:42:11,J1800+50,4.716752303514675,0.8808094958398051,52.0,477,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:42:11,24/03/2017 06:48:56,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:48:56,24/03/2017 06:58:02,J1913+3732,5.03293956874242,0.6551398779979815,31.0,1410,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.735312353020534
24/03/2017 06:58:02,24/03/2017 07:03:32,J1857+0143,4.963498808291791,0.030189347922690807,30.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:03:32,24/03/2017 07:23:11,B2127+11C,5.628774409576931,0.2125336347853919,35.0,1436,1374.0,1144.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:23:11,24/03/2017 07:30:25,J1941+43,5.1574479396432436,0.7571820071568733,41.0,477,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:30:25,24/03/2017 07:41:14,J1856+0102,4.958807872316796,0.01808645918747235,40.0,481,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:41:14,24/03/2017 07:44:53,B2035+36,5.39942620490391,0.6345440231970861,40.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:44:53,24/03/2017 07:50:54,J1857+0143,4.963498808291791,0.030189347922690807,41.0,512,620.0,320.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6000504130857225
24/03/2017 07:50:54,24/03/2017 08:01:05,J2139+2242,5.669912969054862,0.3963933619487788,41.0,545,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:01:05,24/03/2017 09:50:38,J1855+0205,4.9554294239393,0.036537498263139075,44.0,5293,6529.0,6529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:50:38,24/03/2017 09:54:17,J1821+1715,4.805000731984796,0.301297449287352,52.0,194,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1650113632178072
24/03/2017 09:54:17,24/03/2017 10:06:54,J1828+1359,4.838440876842745,0.24422663718818075,359.0,486,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:06:54,24/03/2017 10:17:41,J1845+0623,4.909363203662161,0.11168943659929047,360.0,402,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3987767799315285
24/03/2017 10:17:41,24/03/2017 10:29:49,J1839+15,4.882558582454136,0.2617993877991494,364.0,327,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:29:49,24/03/2017 10:39:02,J1848+0351,4.9249002701075195,0.0673682546859378,364.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:39:02,24/03/2017 10:50:42,B1848+04,4.935158297342012,0.07510733547748931,362.0,647,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.914076792326958
24/03/2017 10:50:42,24/03/2017 11:06:25,J1855+0307,4.954308340783102,0.054494027384074065,363.0,613,580.0,580.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0573756540875419
24/03/2017 11:06:25,24/03/2017 11:47:24,J1854+0317,4.95012173223988,0.05745526934829111,366.0,1323,2093.0,2093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:47:24,24/03/2017 11:59:56,J1902+02,4.982915014443811,0.03490658503988659,372.0,481,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2672262766043505
24/03/2017 11:59:56,24/03/2017 12:09:04,J1858+0241,4.969374895550943,0.0470172307940028,364.0,415,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:09:04,24/03/2017 12:22:35,J1903+0415,4.987278337573797,0.07417649320975901,360.0,570,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:22:35,24/03/2017 12:29:53,J1906+0725,5.000368306963755,0.1294452528562461,360.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:29:53,24/03/2017 12:40:55,B1906+09,5.013368101009025,0.16180171793349657,359.0,322,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:40:55,24/03/2017 13:11:06,B1913+105,5.044853840715002,0.1835184619651171,360.0,1238,1451.0,1451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:11:06,24/03/2017 13:37:53,J1922+1733,5.0740515992157205,0.3064190694959612,360.0,512,1247.0,1247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:37:53,24/03/2017 13:47:04,J1935+2154,5.126590518467983,0.3821698981723873,359.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:47:04,24/03/2017 13:58:01,J1946+2535,5.178471884924559,0.446763079347654,357.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 13:58:01,24/03/2017 14:27:05,J1946+2611,5.17823262937293,0.4572239041449545,361.0,1728,1383.0,1383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2494163490618992
24/03/2017 14:27:05,24/03/2017 14:46:47,J2043+1711,5.42512924919179,0.3000459848970053,360.0,871,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:46:47,24/03/2017 15:09:37,J2007+3120,5.267186389027013,0.5471197052628004,360.0,938,1010.0,1010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:09:37,24/03/2017 15:28:51,J2018+3431,5.318396094609779,0.602431952696483,359.0,1368,incomplete,795.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:28:51,24/03/2017 15:45:50,J2038+35,5.40179403492245,0.6108652381980153,359.0,1643,incomplete,660.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:45:50,24/03/2017 15:54:03,J2156+2618,5.743857042585898,0.45916931600314276,355.0,193,738.0,138.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4006304370863825
24/03/2017 15:54:03,24/03/2017 17:10:21,J2307+2225,6.054931729380185,0.3914876292723677,348.0,4689,5832.0,4230.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:10:21,24/03/2017 17:17:34,B2127+11A,5.628559320435904,0.21235437444198796,40.0,456,393.0,393.0,38820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 04:04:34,25/03/2017 04:08:49,J1848+0647,4.925901652765852,0.11854518686386041,89.0,450,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7106417571222816
25/03/2017 04:08:49,25/03/2017 04:20:31,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:20:31,25/03/2017 04:24:24,J1842+1332,4.897827304527,0.23620849764178256,14.0,450,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.053167032769587
25/03/2017 04:24:24,25/03/2017 04:29:00,J1910+0225,5.01857492722209,0.04229320628527147,12.0,575,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1777050608247035
25/03/2017 04:29:00,25/03/2017 04:29:34,B1842+14,4.908367246068921,0.2601225142389278,14.0,231,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
25/03/2017 04:29:34,25/03/2017 04:31:17,J1907+0249,5.007788137946295,0.049358880873761855,13.0,402,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
25/03/2017 04:31:17,25/03/2017 04:34:48,B1842+14,4.908367246068921,0.2601225142389278,13.0,231,218.0,198.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:34:48,25/03/2017 04:37:06,J1907+0249,5.007788137946295,0.049358880873761855,12.0,402,216.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.477106575319866
25/03/2017 04:37:06,25/03/2017 04:44:50,J1843+2024,4.901915738299797,0.356311875676729,18.0,364,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:44:50,25/03/2017 04:48:11,B1923+04,5.089414278179983,0.07898390567164117,17.0,202,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:48:11,25/03/2017 04:58:42,J1848+12,4.924010152189003,0.22398392067260564,12.0,598,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:58:42,25/03/2017 05:19:57,J1849+2423,4.928713545451534,0.4257923472159776,10.0,1096,1265.0,1265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:19:57,25/03/2017 06:52:31,J1956+0838,5.222334917909262,0.1507615407872702,19.0,6023,5535.0,5535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:52:31,25/03/2017 06:56:20,J1946+3417,5.176728869688264,0.5984282013293657,34.0,127,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:56:20,25/03/2017 06:59:47,J1902+0248,4.986570024785696,0.04914071471726257,30.0,273,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5435097589980988
25/03/2017 06:59:47,25/03/2017 07:01:49,J2005+3552,5.2612586691108225,0.6261092347731424,33.0,402,394.0,89.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:01:49,25/03/2017 07:09:20,J1900+0227,4.976995439397463,0.04291570705181613,34.0,322,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:09:20,25/03/2017 07:10:32,J2018+3431,5.318396094609779,0.602431952696483,34.0,1368,1388.0,38.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:10:32,25/03/2017 07:16:21,J1901+0435,4.980893341393584,0.08010576452972863,34.0,382,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.211670950295417
25/03/2017 07:16:21,25/03/2017 07:46:15,B2011+38,5.293464866187613,0.6765250579530913,35.0,881,1759.0,1759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:46:15,25/03/2017 07:55:42,J1855+0527,4.953467892026215,0.09531776340190254,41.0,542,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:55:42,25/03/2017 08:03:02,J2021+4026,5.329798476057163,0.7059134451932209,38.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:03:02,25/03/2017 08:06:08,J1906+0414,5.004571132524609,0.07402833414881194,40.0,477,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2564876183572515
25/03/2017 08:06:08,25/03/2017 08:08:48,J2030+4415,5.370621727261309,0.7724929080199936,42.0,322,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7374157847461054
25/03/2017 08:08:48,25/03/2017 08:14:32,J1853+0545,4.947892874063031,0.10062434002985507,44.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 08:14:32,25/03/2017 08:17:04,J1954+43,5.214171140333059,0.7650359887908478,39.0,153,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3504622481352548
25/03/2017 08:17:04,25/03/2017 08:19:51,J1904+0451,4.995960245227275,0.08491488838390511,39.0,211,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6521443399383913
25/03/2017 08:19:51,25/03/2017 08:33:07,J2001+42,5.244714402242961,0.7455464788102445,38.0,644,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:33:07,25/03/2017 08:53:46,J1901+0510,4.982758662031652,0.09034018133795094,40.0,844,1199.0,1199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:53:46,25/03/2017 09:02:28,B2022+50,5.339394347190064,0.8835964860707576,46.0,477,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0027237029315148
25/03/2017 09:02:28,25/03/2017 09:10:19,J1853+0545,4.947892874063031,0.10062434002985507,49.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:10:19,25/03/2017 09:13:58,B2021+51,5.335607731750373,0.9060694182414888,49.0,193,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:13:58,25/03/2017 09:20:25,J1907+0534,5.006428962791304,0.09741361294533905,49.0,450,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3317810386696463
25/03/2017 09:20:25,25/03/2017 09:27:04,J2111+4606,5.547538481330759,0.8047485318515732,47.0,387,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988385115104145
25/03/2017 09:27:04,25/03/2017 09:34:30,J1913+0617,5.0309115688736545,0.10966485466697704,47.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:34:30,25/03/2017 09:37:16,B1953+50,5.215535675103295,0.8900950934890015,45.0,166,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.371098799491877
25/03/2017 09:37:16,25/03/2017 09:48:02,J1907+0602,5.008712435229331,0.10538346504909872,46.0,545,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:48:02,25/03/2017 09:54:31,J2044+4614,5.432250030369751,0.8071856902265109,43.0,529,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5305225447754518
25/03/2017 09:54:31,25/03/2017 09:57:45,J1905+0616,4.996503057169056,0.1094549303430566,44.0,196,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3045928092828385
25/03/2017 09:57:45,25/03/2017 10:03:38,J2138+4911,5.6635934227216,0.8584111037725444,49.0,581,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9115430520751235
25/03/2017 10:03:38,25/03/2017 10:39:22,B1900+06,4.9865712610605835,0.10953594270917001,50.0,1358,2094.0,2094.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 10:39:22,25/03/2017 10:46:13,J1853+0853,4.945250081965251,0.15512583354461823,376.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3278799247365274
25/03/2017 10:46:13,25/03/2017 11:10:30,J1857+0809,4.961775441099551,0.14226518102582555,361.0,792,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:10:30,25/03/2017 11:17:09,J1901+0621,4.978985114744737,0.11092052210105073,367.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5715837138848687
25/03/2017 11:17:09,25/03/2017 11:51:08,J1902+0723,4.983899671030144,0.12911073141628054,361.0,1961,1678.0,1678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.168658257255579
25/03/2017 11:51:08,25/03/2017 12:02:18,B1852+10,4.950141367193965,0.18811740454412218,370.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 12:02:18,25/03/2017 12:26:29,J1906+0722,5.002637234991347,0.12884311426430806,362.0,548,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:26:29,25/03/2017 12:44:31,J1913+0904,5.032443168014332,0.15846329092537628,363.0,1410,719.0,719.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9612995816561138
25/03/2017 12:44:31,25/03/2017 12:55:31,J1933+0758,5.119589348339765,0.1390785491812607,360.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 12:55:31,25/03/2017 13:07:16,J1944+0907,5.166853006291774,0.15922764478131782,359.0,570,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6462226836948977
25/03/2017 13:07:16,25/03/2017 13:25:07,J1941+1341,5.153438554741152,0.23896660267361475,360.0,609,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:25:07,25/03/2017 13:38:38,J1929+2121,5.101033007732561,0.372737751043665,361.0,517,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1485994383491915
25/03/2017 13:38:38,25/03/2017 13:49:38,B1918+26,5.06424546681339,0.4685161844053578,360.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 13:49:38,25/03/2017 14:07:55,J1946+2535,5.178471884924559,0.446763079347654,358.0,910,1039.0,739.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2309276833867557
25/03/2017 14:07:55,25/03/2017 14:21:31,J2017+2043,5.31226867993834,0.36172869893576587,360.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:21:31,25/03/2017 14:34:13,B2025+21,5.355011211543263,0.37992147776350554,360.0,352,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:34:13,25/03/2017 15:26:23,J2006+3102,5.262967637336735,0.5416483889460069,359.0,3754,incomplete,2771.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:26:23,25/03/2017 15:41:54,J2038+35,5.40179403492245,0.6108652381980153,360.0,1643,incomplete,571.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:41:54,25/03/2017 15:42:31,J1906+0649,5.001238789928187,0.11920647272489382,37.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:42:31,25/03/2017 15:43:06,J2038+35,5.40179403492245,0.6108652381980153,35.0,1643,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:43:06,25/03/2017 15:47:41,J1914+0659,5.035274892003641,0.12188215943093735,34.0,769,incomplete,241.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:47:41,25/03/2017 15:55:20,J2015+2524,5.302361172995289,0.44346537668874697,22.0,570,incomplete,437.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:55:20,25/03/2017 15:58:32,J1926+0737,5.090088411603566,0.13297081794527466,22.0,2800,incomplete,170.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:58:32,25/03/2017 15:58:52,J2015+2524,5.302361172995289,0.44346537668874697,20.0,570,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:58:52,25/03/2017 15:59:13,J1926+0737,5.090088411603566,0.13297081794527466,21.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:59:13,25/03/2017 16:05:16,B2034+19,5.398488090430964,0.34409311647172536,19.0,167,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
