Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:00:46,1490565646000
Duration,  5 days, 22 hours, 0 minute, 46 seconds,511246000
Slew time, 0 day, 19 hours, 37 minutes, 48 seconds,7.0668E7
Integration time, 3 days, 2 hours, 23 minutes, 58 seconds,2.67838E8
Waiting time, 1 day, 23 hours, 59 minutes, 0 second,1.7274E8
Relative slew time, 0.13822699835304336
Relative integration time, 0.5238926074727235
Relative waiting time, 0.33788039417423316
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 07:44:09,23/03/2017 07:56:23,J1746+2540,4.651802057063271,0.4481496464756274,60.0,640,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:56:23,23/03/2017 08:06:25,J2205+1444,5.7826573844649305,0.25729692314268515,54.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:06:25,23/03/2017 09:32:02,J1746+2245,4.651363543088708,0.39720251598255063,59.0,3754,5078.0,5078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:32:02,23/03/2017 09:37:57,J2317+1439,6.096234120297008,0.2558422663572685,55.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:37:57,23/03/2017 09:40:38,J1758+3030,4.705544380834785,0.5324417771417368,76.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:40:38,23/03/2017 09:57:31,J1810+1744,4.758733289789313,0.3096862773743265,359.0,664,654.0,654.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0150847425653793
23/03/2017 09:57:31,23/03/2017 10:08:15,J1822+0705,4.809723083886327,0.12371960328234248,363.0,352,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2530556415124736
23/03/2017 10:08:15,23/03/2017 10:19:02,J1822+1120,4.809443831206008,0.19807644718147424,362.0,346,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2147010955064894
23/03/2017 10:19:02,23/03/2017 10:27:20,J1828+0625,4.836600427146518,0.11199438440470835,363.0,135,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0009581343492309
23/03/2017 10:27:20,23/03/2017 10:35:10,J1821+1715,4.805000731984796,0.301297449287352,361.0,194,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.782146464869176
23/03/2017 10:35:10,23/03/2017 10:48:37,J1828+1359,4.838440876842745,0.24422663718818075,361.0,486,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:48:37,23/03/2017 11:01:15,J1851+0232,4.934918460013967,0.04421500771718968,362.0,432,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:01:15,23/03/2017 11:09:14,J1848+0351,4.9249002701075195,0.0673682546859378,364.0,189,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6404121198583068
23/03/2017 11:09:14,23/03/2017 11:21:58,J1845+0623,4.909363203662161,0.11168943659929047,362.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:21:58,23/03/2017 11:51:28,B1853+01,4.957509565519468,0.021338104546674008,364.0,1106,1406.0,1406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:51:28,23/03/2017 12:09:28,J1856+0102,4.958807872316796,0.01808645918747235,369.0,481,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:09:28,23/03/2017 12:19:16,J1902+0248,4.986570024785696,0.04914071471726257,361.0,273,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.203297764620066
23/03/2017 12:19:16,23/03/2017 12:28:23,J1907+0534,5.006428962791304,0.09741361294533905,359.0,450,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3911272799319345
23/03/2017 12:28:23,23/03/2017 12:41:02,J1913+0617,5.0309115688736545,0.10966485466697704,360.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:41:02,23/03/2017 12:55:11,J1917+0834,5.051917551808085,0.14978139296817103,360.0,549,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1219684785573945
23/03/2017 12:55:11,23/03/2017 13:02:27,J1933+0758,5.119589348339765,0.1390785491812607,360.0,104,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3697224227600697
23/03/2017 13:02:27,23/03/2017 13:15:31,J1918+1541,5.053288144325266,0.27379949603397263,359.0,692,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6279364701907821
23/03/2017 13:15:31,23/03/2017 13:26:58,J1925+1721,5.083271446433485,0.3028146252210162,360.0,243,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:26:58,23/03/2017 13:38:10,J1935+1726,5.127191784395295,0.3044070442379886,360.0,322,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314067877165578
23/03/2017 13:38:10,23/03/2017 13:50:53,J1938+2012,5.1399946471233005,0.35255650890285456,359.0,477,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1807374806865116
23/03/2017 13:50:53,23/03/2017 13:59:58,J1944+2236,5.16625244940447,0.3945540758053855,359.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:59:58,23/03/2017 14:57:36,J1949+2306,5.188523526975002,0.40344012880370594,360.0,2597,3098.0,3098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:57:36,23/03/2017 15:09:58,B2127+11H,5.628554774434979,0.21234562888799444,358.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:09:58,23/03/2017 15:15:59,J2005+3552,5.2612586691108225,0.6261092347731424,361.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:15:59,23/03/2017 15:32:47,J2018+3431,5.318396094609779,0.602431952696483,359.0,1368,incomplete,649.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:32:47,23/03/2017 15:44:38,J2038+35,5.40179403492245,0.6108652381980153,359.0,1643,660.0,352.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.7897851333619097
23/03/2017 15:44:38,23/03/2017 16:02:22,J2139+2242,5.669912969054862,0.3963933619487788,360.0,545,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:02:22,23/03/2017 16:16:17,J2243+1518,5.947919775176239,0.2671571122704591,355.0,1703,1809.0,480.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:16:17,23/03/2017 17:50:26,J2227+30,5.879577917655897,0.5340707511102649,356.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:50:26,23/03/2017 18:05:48,B0011+47,0.06237734024575567,0.8338475338054486,348.0,1709,2190.0,574.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:05:48,23/03/2017 18:12:36,B0052+51,0.24328275343242856,0.8951840760405984,354.0,354,163.0,54.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4404413721616693
23/03/2017 18:12:36,23/03/2017 18:36:11,J0408+551,1.0821041362364845,0.9599310885968813,332.0,1150,1083.0,1083.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:36:11,23/03/2017 18:57:59,J2317+1439,6.096234120297008,0.2558422663572685,71.0,2597,2897.0,1237.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:57:59,23/03/2017 19:04:50,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,401.0,32340,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 04:03:50,24/03/2017 04:13:51,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:13:51,24/03/2017 04:19:01,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4818008255577944
24/03/2017 04:19:01,24/03/2017 04:23:47,J1910+0225,5.01857492722209,0.04229320628527147,5.0,575,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0456134101444423
24/03/2017 04:23:47,24/03/2017 04:28:24,J1839+15,4.882558582454136,0.2617993877991494,15.0,327,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:28:24,24/03/2017 04:31:42,J1907+0249,5.007788137946295,0.049358880873761855,13.0,402,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1707841775333607
24/03/2017 04:31:42,24/03/2017 04:38:10,B1842+14,4.908367246068921,0.2601225142389278,13.0,231,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:38:10,24/03/2017 04:46:23,J1902+02,4.982915014443811,0.03490658503988659,12.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:46:23,24/03/2017 04:52:25,J1843+2024,4.901915738299797,0.356311875676729,18.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:52:25,24/03/2017 05:00:17,J1900+0227,4.976995439397463,0.04291570705181613,16.0,322,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:00:17,24/03/2017 05:20:14,J1849+2423,4.928713545451534,0.4257923472159776,20.0,1096,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:20:14,24/03/2017 05:24:32,J1944+0907,5.166853006291774,0.15922764478131782,17.0,570,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3627953199017826
24/03/2017 05:24:32,24/03/2017 05:38:05,B1915+22,5.051580630540398,0.39060856510577985,15.0,364,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:38:05,24/03/2017 07:26:06,J1855+0205,4.9554294239393,0.036537498263139075,19.0,5293,6462.0,6462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:26:06,24/03/2017 07:50:17,J1913+3732,5.03293956874242,0.6551398779979815,41.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:50:17,24/03/2017 07:53:27,B2127+11G,5.6285377574747715,0.21233530235658682,36.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:53:27,24/03/2017 08:11:42,J1941+43,5.1574479396432436,0.7571820071568733,39.0,477,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:11:42,24/03/2017 08:22:20,J1858+0241,4.969374895550943,0.0470172307940028,41.0,415,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:22:20,24/03/2017 08:26:00,J2030+4415,5.370621727261309,0.7724929080199936,44.0,322,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8272523069269753
24/03/2017 08:26:00,24/03/2017 08:31:56,J1855+0307,4.954308340783102,0.054494027384074065,46.0,613,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9778613799847853
24/03/2017 08:31:56,24/03/2017 08:34:39,B1953+50,5.215535675103295,0.8900950934890015,47.0,166,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.435582000311885
24/03/2017 08:34:39,24/03/2017 08:50:05,J1854+0317,4.95012173223988,0.05745526934829111,48.0,1323,878.0,878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:50:05,24/03/2017 08:57:33,J2044+4614,5.432250030369751,0.8071856902265109,47.0,529,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3181682463993711
24/03/2017 08:57:33,24/03/2017 09:05:02,B1848+04,4.935158297342012,0.07510733547748931,49.0,647,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6189519589733254
24/03/2017 09:05:02,24/03/2017 09:12:19,J2111+4606,5.547538481330759,0.8047485318515732,50.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:12:19,24/03/2017 09:16:35,J1906+0414,5.004571132524609,0.07402833414881194,50.0,477,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.318278243688082
24/03/2017 09:16:35,24/03/2017 11:06:50,J2307+2225,6.054931729380185,0.3914876292723677,49.0,4689,6967.0,6566.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:06:50,24/03/2017 11:18:12,J1855+0527,4.953467892026215,0.09531776340190254,89.0,542,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:18:12,24/03/2017 11:31:18,J1853+0545,4.947892874063031,0.10062434002985507,364.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:31:18,24/03/2017 11:41:40,J1901+0355,4.980792257741073,0.0686442842946181,363.0,231,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:41:40,24/03/2017 11:56:07,J1903+0415,4.987278337573797,0.07417649320975901,362.0,570,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:56:07,24/03/2017 12:08:33,J1901+0435,4.980893341393584,0.08010576452972863,364.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:08:33,24/03/2017 12:18:06,J1904+0451,4.995960245227275,0.08491488838390511,362.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:18:06,24/03/2017 12:27:23,J1905+0616,4.996503057169056,0.1094549303430566,361.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:27:23,24/03/2017 12:45:24,J1914+0659,5.035274892003641,0.12188215943093735,359.0,769,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:45:24,24/03/2017 13:02:56,J1920+1040,5.065482178032532,0.18631874578720578,360.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:02:56,24/03/2017 13:12:08,J1941+1026,5.155436011348008,0.18222013092710576,359.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:12:08,24/03/2017 13:44:57,J1956+0838,5.222334917909262,0.1507615407872702,359.0,6023,incomplete,1610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
24/03/2017 13:44:57,24/03/2017 14:22:38,J1953+1846A,5.208789708472744,0.3277437447036685,360.0,700,1901.0,1901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:22:38,24/03/2017 14:56:51,J1954+2836,5.211200444502061,0.49919325489124483,360.0,1358,1693.0,1693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:56:51,24/03/2017 15:11:53,B2127+11E,5.628554992601135,0.21239023174665653,359.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:11:53,24/03/2017 15:24:40,J2018+3431,5.318396094609779,0.602431952696483,360.0,1368,1056.0,407.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:24:40,24/03/2017 15:31:23,B2027+37,5.364260147581895,0.6586105136969403,358.0,47,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.042822949099218
24/03/2017 15:31:23,24/03/2017 15:39:15,B2035+36,5.39942620490391,0.6345440231970861,360.0,179,incomplete,112.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:39:15,24/03/2017 15:54:51,J2111+40,5.545783698211982,0.6981317007977318,353.0,581,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:54:51,24/03/2017 15:55:35,J1914+0631,5.03652862018299,0.11401023969076181,44.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:55:35,24/03/2017 15:57:52,J2036+2835,5.396439001167071,0.49892389241002033,29.0,133,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:57:52,24/03/2017 16:02:28,J1926+0737,5.090088411603566,0.13297081794527466,27.0,2800,incomplete,249.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:02:28,24/03/2017 17:06:58,B2127+11C,5.628774409576931,0.2125336347853919,22.0,1436,3848.0,3848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 17:06:58,24/03/2017 17:15:19,B2127+11A,5.628559320435904,0.21235437444198796,12.0,456,489.0,489.0,39480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 04:13:19,25/03/2017 04:29:42,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:29:42,25/03/2017 04:35:09,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4225989792198148
25/03/2017 04:35:09,25/03/2017 04:45:53,J1914+0631,5.03652862018299,0.11401023969076181,9.0,635,635.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:45:53,25/03/2017 04:57:04,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:57:04,25/03/2017 05:01:52,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,incomplete,280.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
25/03/2017 05:01:52,25/03/2017 05:12:04,J1848+12,4.924010152189003,0.22398392067260564,10.0,598,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:12:04,25/03/2017 05:30:32,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,incomplete,1100.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
25/03/2017 05:30:32,25/03/2017 05:34:11,J1900+30,4.975497365122835,0.5390158506575821,24.0,234,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1976472658350923
25/03/2017 05:34:11,25/03/2017 07:07:42,J1956+0838,5.222334917909262,0.1507615407872702,25.0,6023,7196.0,5586.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:07:42,25/03/2017 07:15:52,J1946+3417,5.176728869688264,0.5984282013293657,35.0,127,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:15:52,25/03/2017 07:23:03,J1903+0601,4.98879633769072,0.10517547997990273,29.0,472,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.175160919822208
25/03/2017 07:23:03,25/03/2017 07:30:31,J2021+3651,5.32801460411752,0.6431771004166037,33.0,575,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:30:31,25/03/2017 07:31:47,J1901+0621,4.978985114744737,0.11092052210105073,36.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.248030008180939
25/03/2017 07:31:47,25/03/2017 07:32:48,B2035+36,5.39942620490391,0.6345440231970861,36.0,179,137.0,25.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.7327139466253225
25/03/2017 07:32:48,25/03/2017 07:50:31,B1900+06,4.9865712610605835,0.10953594270917001,37.0,1358,1026.0,1026.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:50:31,25/03/2017 07:54:40,J2021+4026,5.329798476057163,0.7059134451932209,35.0,402,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.878275631283888
25/03/2017 07:54:40,25/03/2017 08:07:31,J1907+0602,5.008712435229331,0.10538346504909872,37.0,545,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:07:31,25/03/2017 08:19:13,J2001+42,5.244714402242961,0.7455464788102445,35.0,644,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:19:13,25/03/2017 08:54:23,J1906+0649,5.001238789928187,0.11920647272489382,38.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:54:23,25/03/2017 09:02:21,B2022+50,5.339394347190064,0.8835964860707576,42.0,477,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0942612222101062
25/03/2017 09:02:21,25/03/2017 09:28:52,J1902+0723,4.983899671030144,0.12911073141628054,47.0,1961,1544.0,1544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.269765529394167
25/03/2017 09:28:52,25/03/2017 09:33:25,B2021+51,5.335607731750373,0.9060694182414888,45.0,193,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:33:25,25/03/2017 09:40:21,J1910+0728,5.01942722967348,0.1304977348765668,47.0,284,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:40:21,25/03/2017 09:43:31,J1954+43,5.214171140333059,0.7650359887908478,37.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:43:31,25/03/2017 09:47:54,J1909+0749,5.014054597181476,0.13658171024217847,37.0,402,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.780020449477009
25/03/2017 09:47:54,25/03/2017 09:53:54,B2000+40,5.247916354199848,0.7129374742865041,34.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:53:54,25/03/2017 10:31:44,J1907+0731,5.008716071331938,0.13129675630440343,35.0,1045,2235.0,2235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:31:44,25/03/2017 10:42:11,J2138+4911,5.6635934227216,0.8584111037725444,46.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:42:11,25/03/2017 11:22:56,J1926+0737,5.090088411603566,0.13297081794527466,45.0,2800,4029.0,2400.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:22:56,25/03/2017 11:45:21,J1857+0809,4.961775441099551,0.14226518102582555,384.0,792,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:45:21,25/03/2017 11:52:15,J1853+0853,4.945250081965251,0.15512583354461823,367.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:52:15,25/03/2017 12:04:37,B1855+09,4.963744815940518,0.16967128429110123,360.0,243,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:04:37,25/03/2017 12:13:14,J1904+0738,4.992189475922752,0.133477399760666,363.0,182,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:13:14,25/03/2017 12:36:35,J1904+0800,4.991896187886365,0.13988135215581,362.0,1116,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:36:35,25/03/2017 12:44:46,B1914+09,5.046353696679909,0.1720408859157937,361.0,326,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
25/03/2017 12:44:46,25/03/2017 14:32:54,B1914+13,5.0482681410642165,0.23062596506654248,359.0,5293,6129.0,6129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:32:54,25/03/2017 14:51:53,J2010+2845,5.279989542643227,0.5019235800991494,360.0,581,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:51:53,25/03/2017 15:01:51,J2011+3331,5.284342539241804,0.5850956457177915,359.0,305,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2750676786575537
25/03/2017 15:01:51,25/03/2017 15:07:51,J2005+3552,5.2612586691108225,0.6261092347731424,360.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:07:51,25/03/2017 15:26:23,J2215+5135,5.827413546061112,0.9004751871121236,332.0,825,incomplete,780.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2458 (734)
25/03/2017 15:26:23,25/03/2017 15:28:48,J1906+0725,5.000368306963755,0.1294452528562461,61.0,123,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:28:48,25/03/2017 15:34:11,J2215+5135,5.827413546061112,0.9004751871121236,301.0,825,802.0,22.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.034522451997691
25/03/2017 15:34:11,25/03/2017 15:39:10,J1906+0722,5.002637234991347,0.12884311426430806,59.0,548,incomplete,240.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:39:10,25/03/2017 15:49:03,J2015+2524,5.302361172995289,0.44346537668874697,23.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:49:03,25/03/2017 15:52:40,J1916+0844,5.045389147741,0.15245935829851576,23.0,128,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:52:40,25/03/2017 16:01:33,B2025+21,5.355011211543263,0.37992147776350554,20.0,352,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 16:01:33,25/03/2017 16:01:49,J1939+10,5.145157912827116,0.18762289458939044,16.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 16:01:49,25/03/2017 16:04:39,B2034+19,5.398488090430964,0.34409311647172536,15.0,167,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 16:04:39,25/03/2017 16:04:54,J1939+10,5.145157912827116,0.18762289458939044,15.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 16:04:54,25/03/2017 16:16:13,J2033+1734,5.381978526526395,0.30688045697999955,13.0,864,666.0,666.0,43260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2963705062736417Waited for more observables to rise above the horizon. 
