Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 08:29:59,1490556599000
Duration,  5 days, 19 hours, 29 minutes, 59 seconds,502199000
Slew time, 0 day, 18 hours, 34 minutes, 35 seconds,6.6875E7
Integration time, 2 days, 21 hours, 15 minutes, 24 seconds,2.49324E8
Waiting time, 2 days, 3 hours, 40 minutes, 0 second,1.86E8
Relative slew time, 0.13316434321852494
Relative integration time, 0.49646454891387676
Relative waiting time, 0.3703711078675983
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 10:41:26,25/03/2017 11:06:54,J1857+0809,4.961775441099551,0.14226518102582555,361.0,792,1167.0,1167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:06:54,25/03/2017 11:17:00,B1852+10,4.950141367193965,0.18811740454412218,368.0,581,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.444789916184176
25/03/2017 11:17:00,25/03/2017 11:27:30,B1855+09,4.963744815940518,0.16967128429110123,362.0,243,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:27:30,25/03/2017 11:59:49,J1904+0800,4.991896187886365,0.13988135215581,362.0,1116,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:59:49,25/03/2017 12:09:52,J1904+0738,4.992189475922752,0.133477399760666,369.0,182,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:09:52,25/03/2017 12:19:51,J1909+0749,5.014054597181476,0.13658171024217847,361.0,402,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6900954604779808
25/03/2017 12:19:51,25/03/2017 12:31:24,B1906+09,5.013368101009025,0.16180171793349657,361.0,322,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:31:24,25/03/2017 12:46:34,J1917+0834,5.051917551808085,0.14978139296817103,361.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:46:34,25/03/2017 14:14:08,B1914+13,5.0482681410642165,0.23062596506654248,360.0,5293,4894.0,4894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:14:08,25/03/2017 14:23:04,J2033+1734,5.381978526526395,0.30688045697999955,359.0,864,487.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.033627704159937
25/03/2017 14:23:04,25/03/2017 14:37:03,J2015+2524,5.302361172995289,0.44346537668874697,359.0,570,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1884762653899417
25/03/2017 14:37:03,25/03/2017 15:26:23,J2006+3102,5.262967637336735,0.5416483889460069,360.0,3754,incomplete,2600.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:26:23,25/03/2017 15:41:11,J2215+5135,5.827413546061112,0.9004751871121236,335.0,825,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4929018541678152
25/03/2017 15:41:11,25/03/2017 15:45:04,J1916+0852,5.0457905007469055,0.15492705993536332,58.0,322,incomplete,175.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:45:04,25/03/2017 15:48:24,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0459265420807788
25/03/2017 15:48:24,25/03/2017 15:48:32,J1916+0852,5.0457905007469055,0.15492705993536332,8.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:48:32,25/03/2017 15:48:40,B1933+15,5.131378538382623,0.2724458962363148,8.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:48:40,25/03/2017 15:48:48,J1916+0844,5.045389147741,0.15245935829851576,8.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:48:48,25/03/2017 15:56:37,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,incomplete,462.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:56:37,25/03/2017 15:59:45,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.043284890613632
25/03/2017 15:59:45,25/03/2017 15:59:47,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:59:47,25/03/2017 16:02:45,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,176.0,44580,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 04:25:45,26/03/2017 04:44:55,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,1061.0,1061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:44:55,26/03/2017 04:49:48,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4201837133259598
26/03/2017 04:49:48,26/03/2017 04:56:51,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:56:51,26/03/2017 04:59:34,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6118110456983987
26/03/2017 04:59:34,26/03/2017 04:59:54,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,191.0,16.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6012375751869115
26/03/2017 04:59:54,26/03/2017 05:01:31,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,incomplete,90.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
26/03/2017 05:01:31,26/03/2017 05:17:59,J1939+10,5.145157912827116,0.18762289458939044,8.0,658,1156.0,980.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:17:59,26/03/2017 05:20:54,B1920+21,5.074074361218049,0.3696315013074281,13.0,240,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4857601089037764
26/03/2017 05:20:54,26/03/2017 05:22:52,J1916+0844,5.045389147741,0.15245935829851576,9.0,128,109.0,109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:22:52,26/03/2017 05:26:38,J1931+1952,5.113513929935625,0.34679449830286774,9.0,257,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1868299422444064
26/03/2017 05:26:38,26/03/2017 05:31:48,B1911+09,5.034744021022826,0.16775426031015941,10.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 05:31:48,26/03/2017 05:39:22,B1918+26,5.06424546681339,0.4685161844053578,13.0,644,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.459656383819947
26/03/2017 05:39:22,26/03/2017 05:39:45,J1913+0904,5.032443168014332,0.15846329092537628,13.0,1410,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
26/03/2017 05:39:45,26/03/2017 05:48:40,J1938+2010,5.140601149038368,0.35222538115865676,11.0,606,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1554432402622996
26/03/2017 05:48:40,26/03/2017 06:12:04,J1913+0904,5.032443168014332,0.15846329092537628,13.0,1410,1401.0,1391.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:12:04,26/03/2017 07:09:24,J1954+2836,5.211200444502061,0.49919325489124483,15.0,1358,3425.0,3425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:09:24,26/03/2017 07:11:51,B1911+09,5.034744021022826,0.16775426031015941,29.0,202,418.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.707821341672928
26/03/2017 07:11:51,26/03/2017 07:23:32,J2021+3651,5.32801460411752,0.6431771004166037,29.0,575,672.0,672.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:23:32,26/03/2017 07:49:16,J1911+10,5.022184922613683,0.17453292519943295,32.0,1293,1512.0,1512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:49:16,26/03/2017 08:12:11,B2011+38,5.293464866187613,0.6765250579530913,27.0,881,1348.0,1348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:12:11,26/03/2017 08:20:36,J1910+1027,5.017821599483698,0.18238690683340741,34.0,427,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:20:36,26/03/2017 08:25:16,B2000+40,5.247916354199848,0.7129374742865041,31.0,326,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.310939169306265
26/03/2017 08:25:16,26/03/2017 08:32:18,B1910+10,5.029917458420539,0.18520658320274047,32.0,5293,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
26/03/2017 08:32:18,26/03/2017 09:03:11,J2006+3102,5.262967637336735,0.5416483889460069,23.0,3754,4430.0,1830.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 09:03:11,26/03/2017 09:15:09,J1920+1040,5.065482178032532,0.18631874578720578,26.0,692,992.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:15:09,26/03/2017 09:33:58,B2002+31,5.257243393722505,0.551863461688353,22.0,890,1107.0,1107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 09:33:58,26/03/2017 09:51:35,B1913+105,5.044853840715002,0.1835184619651171,24.0,1238,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 09:51:35,26/03/2017 09:55:09,B2000+32,5.245036124601745,0.5635392295705138,22.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:55:09,26/03/2017 11:34:21,B1910+10,5.029917458420539,0.18520658320274047,23.0,5293,6319.0,5929.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 11:34:21,26/03/2017 11:43:00,J2208+5500,5.7962180836985615,0.9599718614274626,46.0,455,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 11:43:00,26/03/2017 11:46:58,B1907+10,5.016999389417493,0.19258423539502487,45.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 11:46:58,26/03/2017 12:09:33,J1907+1149,5.007479069224588,0.20641960581968824,361.0,1039,994.0,994.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.045221098791478
26/03/2017 12:09:33,26/03/2017 12:29:00,J1909+1148,5.013458276353711,0.2059488517353309,365.0,1728,802.0,802.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1550328200960216
26/03/2017 12:29:00,26/03/2017 12:42:23,B1911+11,5.036010839171565,0.19840369641622319,363.0,844,incomplete,440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
26/03/2017 12:42:23,26/03/2017 12:54:28,B1911+13,5.032682888987093,0.2446016890518871,361.0,211,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 12:54:28,26/03/2017 13:14:44,J1935+12,5.127995508515839,0.21031217486531673,359.0,1709,857.0,857.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9933975884886164
26/03/2017 13:14:44,26/03/2017 13:26:39,J1929+1955,5.1020025599486605,0.3476497581177131,360.0,327,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 13:26:39,26/03/2017 13:34:41,J1936+21,5.133376940376155,0.3700098014227979,360.0,133,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 13:34:41,26/03/2017 13:45:27,J1946+2535,5.178471884924559,0.446763079347654,356.0,910,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.141803951981272
26/03/2017 13:45:27,26/03/2017 14:42:41,J1957+2831,5.224308376238903,0.49792226734484807,358.0,3073,3076.0,3076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 14:42:41,26/03/2017 14:51:26,J2213+53,5.816309732271103,0.9250245035569946,335.0,364,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
26/03/2017 14:51:26,26/03/2017 14:55:41,B1911+11,5.036010839171565,0.19840369641622319,55.0,844,640.0,200.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 14:55:41,26/03/2017 15:02:02,J2213+53,5.816309732271103,0.9250245035569946,306.0,364,265.0,75.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 15:02:02,26/03/2017 15:13:48,J1913+1145,5.034102612522718,0.205236660437781,55.0,1410,651.0,651.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.164614858244421
26/03/2017 15:13:48,26/03/2017 15:18:42,B1953+29,5.216198317715415,0.5086832708353853,18.0,942,incomplete,276.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:18:42,26/03/2017 15:22:53,J1911+1347,5.026199521686915,0.24073137780235834,19.0,261,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 15:22:53,26/03/2017 15:23:02,J1935+2154,5.126590518467983,0.3821698981723873,9.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:23:02,26/03/2017 15:33:46,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,1100.0,638.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 15:33:46,26/03/2017 15:33:51,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:33:51,26/03/2017 15:42:15,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,503.0,47580,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
27/03/2017 04:55:15,27/03/2017 04:58:35,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,501.0,111.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2744179508519757
27/03/2017 04:58:35,27/03/2017 05:28:15,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1779.0,1779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 05:28:15,27/03/2017 05:46:45,J1923+2515,5.076180559836729,0.4408925499925424,11.0,2414,1099.0,1099.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1959485856341665
27/03/2017 05:46:45,27/03/2017 05:48:13,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 05:48:13,27/03/2017 05:50:42,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,145.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3281244553130442
27/03/2017 05:50:42,27/03/2017 05:53:29,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 05:53:29,27/03/2017 05:55:53,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5351824998215524
27/03/2017 05:55:53,27/03/2017 05:56:24,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,528.0,25.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 05:56:24,27/03/2017 05:58:45,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3102768573534127
27/03/2017 05:58:45,27/03/2017 06:06:58,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 06:06:58,27/03/2017 06:10:25,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.530834309537083
27/03/2017 06:10:25,27/03/2017 06:27:07,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,1270.0,994.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 06:27:07,27/03/2017 06:36:32,J1933+1726,5.118178031473371,0.3042690662643448,14.0,640,551.0,551.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 06:36:32,27/03/2017 06:58:58,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,1336.0,1336.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
27/03/2017 06:58:58,27/03/2017 07:09:17,J1932+17,5.113814708343386,0.29670597283903605,16.0,635,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.053370612919848
27/03/2017 07:09:17,27/03/2017 07:21:14,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,711.0,711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3124198110853484
27/03/2017 07:21:14,27/03/2017 08:05:02,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2626.0,2626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 08:05:02,27/03/2017 08:21:33,J1926+2016,5.0889484207138045,0.353725540132114,11.0,1244,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 08:21:33,27/03/2017 08:22:46,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 08:22:46,27/03/2017 08:29:59,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.522903872893502
