Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:09:58,1490566198000
Duration,  5 days, 22 hours, 9 minutes, 58 seconds,511798000
Slew time, 0 day, 17 hours, 22 minutes, 23 seconds,6.2543E7
Integration time, 3 days, 2 hours, 53 minutes, 35 seconds,2.69615E8
Waiting time, 2 days, 1 hour, 54 minutes, 0 second,1.7964E8
Relative slew time, 0.12220250958385925
Relative integration time, 0.5267996357938093
Relative waiting time, 0.35099785462233146
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 10:23:32,25/03/2017 11:59:51,J1926+0737,5.090088411603566,0.13297081794527466,28.0,2800,5751.0,5751.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:59:51,25/03/2017 12:06:55,J1853+0853,4.945250081965251,0.15512583354461823,402.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1852448494242283
25/03/2017 12:06:55,25/03/2017 12:29:18,J1857+0809,4.961775441099551,0.14226518102582555,361.0,792,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:29:18,25/03/2017 12:40:40,J1916+0852,5.0457905007469055,0.15492705993536332,360.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:40:40,25/03/2017 12:48:29,B1914+13,5.0482681410642165,0.23062596506654248,359.0,5293,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
25/03/2017 12:48:29,25/03/2017 13:07:47,J1919+1314,5.059490317266332,0.23114607318363678,361.0,612,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:07:47,25/03/2017 13:17:08,J1937+1505,5.136817420664149,0.2633459434418889,359.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:17:08,25/03/2017 13:28:30,J1935+1726,5.127191784395295,0.3044070442379886,360.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:28:30,25/03/2017 13:45:26,J1935+2025,5.129954713323255,0.3565324659016339,360.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:45:26,25/03/2017 13:58:55,J1953+2732,5.206011726079986,0.4807810009100669,355.0,456,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0047790391508802
25/03/2017 13:58:55,25/03/2017 14:11:52,J2017+2043,5.31226867993834,0.36172869893576587,362.0,456,715.0,415.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0996432662620745
25/03/2017 14:11:52,25/03/2017 14:43:01,J1954+2836,5.211200444502061,0.49919325489124483,361.0,1358,1508.0,1508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:43:01,25/03/2017 15:04:15,B2002+31,5.257243393722505,0.551863461688353,361.0,890,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:04:15,25/03/2017 15:22:17,J2215+5135,5.827413546061112,0.9004751871121236,332.0,825,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0997188019732833
25/03/2017 15:22:17,25/03/2017 15:35:04,J1904+0800,4.991896187886365,0.13988135215581,61.0,1116,incomplete,706.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:35:04,25/03/2017 15:43:22,J2015+2524,5.302361172995289,0.44346537668874697,22.0,570,476.0,476.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1977218610584806
25/03/2017 15:43:22,25/03/2017 15:43:47,J1907+0731,5.008716071331938,0.13129675630440343,25.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:43:47,25/03/2017 15:46:10,B1933+15,5.131378538382623,0.2724458962363148,10.0,575,incomplete,133.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:46:10,25/03/2017 15:46:18,J1916+0844,5.045389147741,0.15245935829851576,8.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:46:18,25/03/2017 15:46:26,B1933+15,5.131378538382623,0.2724458962363148,8.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:46:26,25/03/2017 15:46:33,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:46:33,25/03/2017 15:57:27,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:57:27,25/03/2017 15:57:30,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,44280,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 04:15:30,26/03/2017 04:28:44,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,705.0,705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7833391241446335
26/03/2017 04:28:44,26/03/2017 04:38:30,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:38:30,26/03/2017 04:40:54,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,141.0,141.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:40:54,26/03/2017 04:47:46,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:47:46,26/03/2017 04:54:32,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:54:32,26/03/2017 04:57:35,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4411698285712553
26/03/2017 04:57:35,26/03/2017 05:07:24,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1289.0,583.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:07:24,26/03/2017 05:13:53,J1924+17,5.078908123303498,0.29670597283903605,7.0,659,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7260987295375732
26/03/2017 05:13:53,26/03/2017 05:17:43,J1904+0738,4.992189475922752,0.133477399760666,10.0,182,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:17:43,26/03/2017 05:36:35,J1926+2016,5.0889484207138045,0.353725540132114,11.0,1244,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:36:35,26/03/2017 05:41:40,B1855+09,4.963744815940518,0.16967128429110123,15.0,243,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:41:40,26/03/2017 05:50:57,B1918+26,5.06424546681339,0.4685161844053578,14.0,644,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.185575351896525
26/03/2017 05:50:57,26/03/2017 06:14:09,J1907+0731,5.008716071331938,0.13129675630440343,16.0,1045,1376.0,1376.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:14:09,26/03/2017 06:34:16,B1953+29,5.216198317715415,0.5086832708353853,18.0,942,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:34:16,26/03/2017 06:54:32,J1907+0919,5.0057737371012845,0.1627039561940414,25.0,1244,1191.0,1191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 06:54:32,26/03/2017 07:43:51,J2006+3102,5.262967637336735,0.5416483889460069,21.0,3754,2938.0,2938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:43:51,26/03/2017 07:49:23,J1913+0904,5.032443168014332,0.15846329092537628,32.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 07:49:23,26/03/2017 07:51:29,B2000+32,5.245036124601745,0.5635392295705138,24.0,192,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.888794427927892
26/03/2017 07:51:29,26/03/2017 07:53:28,B1911+09,5.034744021022826,0.16775426031015941,25.0,202,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1559354179693644
26/03/2017 07:53:28,26/03/2017 07:56:39,J1946+3417,5.176728869688264,0.5984282013293657,24.0,127,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:56:39,26/03/2017 08:18:18,J1911+10,5.022184922613683,0.17453292519943295,25.0,1293,1274.0,1274.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 08:18:18,26/03/2017 08:33:58,B1952+29,5.211447990367635,0.5129197361631309,19.0,768,921.0,921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 08:33:58,26/03/2017 08:40:02,B1914+09,5.046353696679909,0.1720408859157937,23.0,326,341.0,341.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:40:02,26/03/2017 09:20:30,J1923+2515,5.076180559836729,0.4408925499925424,14.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:20:30,26/03/2017 09:44:19,J1913+0904,5.032443168014332,0.15846329092537628,19.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:44:19,26/03/2017 09:46:50,B1930+22,5.115468407809651,0.39003987865783835,12.0,178,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2851322200260218
26/03/2017 09:46:50,26/03/2017 11:42:40,B1910+10,5.029917458420539,0.18520658320274047,12.0,5293,6938.0,6938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 11:42:40,26/03/2017 11:54:22,J2208+5500,5.7962180836985615,0.9599718614274626,45.0,455,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 11:54:22,26/03/2017 12:04:05,J1910+1027,5.017821599483698,0.18238690683340741,47.0,427,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 12:04:05,26/03/2017 12:13:20,B1907+10,5.016999389417493,0.19258423539502487,362.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 12:13:20,26/03/2017 12:40:53,J1909+1148,5.013458276353711,0.2059488517353309,362.0,1728,1291.0,1291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.338908384534476
26/03/2017 12:40:53,26/03/2017 15:30:23,B1914+13,5.0482681410642165,0.23062596506654248,363.0,5293,incomplete,9807.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:30:23,26/03/2017 15:30:54,J1932+1916,5.115247332771065,0.33645584655320687,31.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
26/03/2017 15:30:54,26/03/2017 15:32:12,B1911+11,5.036010839171565,0.19840369641622319,9.0,844,incomplete,69.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:32:12,26/03/2017 15:37:22,J1938+2010,5.140601149038368,0.35222538115865676,10.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 15:37:22,26/03/2017 15:51:24,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,incomplete,835.0,45480,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
27/03/2017 04:29:24,27/03/2017 04:48:12,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 04:48:12,27/03/2017 04:50:32,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 04:50:32,27/03/2017 05:24:13,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,2020.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
27/03/2017 05:24:13,27/03/2017 05:30:19,B1925+22,5.092585686874961,0.39414043277266275,12.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 05:30:19,27/03/2017 05:40:59,B1911+11,5.036010839171565,0.19840369641622319,10.0,844,2719.0,630.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
27/03/2017 05:40:59,27/03/2017 05:43:48,J1936+21,5.133376940376155,0.3700098014227979,8.0,133,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 05:43:48,27/03/2017 06:00:33,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,995.0,995.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4166283570285314
27/03/2017 06:00:33,27/03/2017 06:04:41,B1920+21,5.074074361218049,0.3696315013074281,8.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 06:04:41,27/03/2017 06:10:39,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,1185.0,350.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7431413109753287
27/03/2017 06:10:39,27/03/2017 06:38:11,B1919+20,5.0695703936391725,0.35003935627053384,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 06:38:11,27/03/2017 07:32:23,B1914+13,5.0482681410642165,0.23062596506654248,10.0,5293,13159.0,3242.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 07:32:23,27/03/2017 07:36:27,J1917+1737,5.050108445316341,0.3076220376828983,13.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 07:36:27,27/03/2017 07:43:48,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,737.0,437.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3858107063807041
27/03/2017 07:43:48,27/03/2017 08:08:32,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1478.0,1478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 08:08:32,27/03/2017 08:11:57,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 08:11:57,27/03/2017 08:21:46,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,719.0,586.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 08:21:46,27/03/2017 08:23:08,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0495903311201238
27/03/2017 08:23:08,27/03/2017 08:32:03,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 08:32:03,27/03/2017 08:37:40,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 08:37:40,27/03/2017 08:41:59,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 08:41:59,27/03/2017 08:52:37,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 08:52:37,27/03/2017 09:35:02,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2541.0,2541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 09:35:02,27/03/2017 09:40:11,J1932+1916,5.115247332771065,0.33645584655320687,11.0,620,298.0,298.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0832412055569614
27/03/2017 09:40:11,27/03/2017 09:53:08,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,775.0,775.0,2520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
27/03/2017 10:35:08,27/03/2017 11:03:51,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1634.0,1634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 11:03:51,27/03/2017 11:09:58,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
