Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:05:31,1490565931000
Duration,  5 days, 22 hours, 5 minutes, 31 seconds,511531000
Slew time, 0 day, 18 hours, 5 minutes, 58 seconds,6.5158E7
Integration time, 3 days, 2 hours, 25 minutes, 33 seconds,2.67933E8
Waiting time, 2 days, 1 hour, 34 minutes, 0 second,1.7844E8
Relative slew time, 0.12737839935409584
Relative integration time, 0.5237864371856251
Relative waiting time, 0.34883516346027904
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 10:40:40,23/03/2017 10:49:55,J1821+1715,4.805000731984796,0.301297449287352,361.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:49:55,23/03/2017 11:11:55,J1842+0257,4.897897844917602,0.05177228337832513,363.0,1039,957.0,957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:11:55,23/03/2017 11:30:42,J1851+0232,4.934918460013967,0.04421500771718968,365.0,432,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:30:42,23/03/2017 11:38:28,J1848+0351,4.9249002701075195,0.0673682546859378,366.0,189,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8830624475961277
23/03/2017 11:38:28,23/03/2017 12:07:59,B1853+01,4.957509565519468,0.021338104546674008,362.0,1106,1409.0,1409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:07:59,23/03/2017 12:27:41,J1905+0154A,4.997124903437131,0.033321244302658405,365.0,785,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:27:41,23/03/2017 12:52:56,J1907+0731,5.008716071331938,0.13129675630440343,360.0,1045,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:52:56,23/03/2017 12:59:53,J1933+0758,5.119589348339765,0.1390785491812607,359.0,104,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7961545284898806
23/03/2017 12:59:53,23/03/2017 13:31:44,B1919+14,5.0675750459718305,0.24995587438332456,359.0,1410,1552.0,1552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:31:44,23/03/2017 13:40:35,J1931+1952,5.113513929935625,0.34679449830286774,360.0,257,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.502105989699134
23/03/2017 13:40:35,23/03/2017 13:53:40,B1943+18,5.17316317511641,0.32414691200351686,359.0,768,426.0,426.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:53:40,23/03/2017 14:01:37,J1944+2236,5.16625244940447,0.3945540758053855,360.0,186,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.590332482785935
23/03/2017 14:01:37,23/03/2017 14:12:37,J1941+2525,5.154597235198319,0.44363021334032426,360.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:12:37,23/03/2017 14:22:14,J1952+2630,5.203760258617119,0.46264835352319517,359.0,311,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4277138386797146
23/03/2017 14:22:14,23/03/2017 15:08:13,J1957+2831,5.224308376238903,0.49792226734484807,359.0,3073,2400.0,2400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:08:13,23/03/2017 15:16:15,J2036+2835,5.396439001167071,0.49892389241002033,361.0,133,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:16:15,23/03/2017 15:32:47,J2018+3431,5.318396094609779,0.602431952696483,359.0,1368,incomplete,633.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:32:47,23/03/2017 15:47:11,J2038+35,5.40179403492245,0.6108652381980153,359.0,1643,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2552756349410363
23/03/2017 15:47:11,23/03/2017 16:02:15,J2139+2242,5.669912969054862,0.3963933619487788,360.0,545,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:02:15,23/03/2017 16:37:39,J2151+2315,5.722418290719025,0.4058511072398636,360.0,1245,1764.0,1764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:37:39,23/03/2017 16:46:11,J2227+30,5.879577917655897,0.5340707511102649,355.0,5293,2757.0,157.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:46:11,23/03/2017 16:57:30,J2225+35,5.867796945204935,0.619591884457987,358.0,234,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:57:30,23/03/2017 17:11:28,B2310+42,6.078736049609773,0.7485185951453288,349.0,545,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1155649423897092
23/03/2017 17:11:28,23/03/2017 17:49:46,B0011+47,0.06237734024575567,0.8338475338054486,350.0,1709,1948.0,1948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:49:46,23/03/2017 18:01:38,B0052+51,0.24328275343242856,0.8951840760405984,358.0,354,354.0,354.0,4560,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 19:17:38,23/03/2017 19:19:57,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,incomplete,50.0,840,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)Waited for more observables to rise above the horizon. 
23/03/2017 19:33:57,23/03/2017 19:44:02,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:44:02,23/03/2017 19:45:28,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,134.0,84.0,29760,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.746268129602767Waited for more observables to rise above the horizon. 
24/03/2017 04:01:28,24/03/2017 04:11:19,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:11:19,24/03/2017 04:23:49,J1828+1359,4.838440876842745,0.24422663718818075,15.0,486,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:23:49,24/03/2017 04:32:43,J1910+0225,5.01857492722209,0.04229320628527147,13.0,575,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.104451853540097
24/03/2017 04:32:43,24/03/2017 04:33:47,J1758+3030,4.705544380834785,0.5324417771417368,33.0,85,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7496895557772976
24/03/2017 04:33:47,24/03/2017 04:39:21,J1919+0134,5.06026364356907,0.027617411344404718,34.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:39:21,24/03/2017 04:43:57,J1839+15,4.882558582454136,0.2617993877991494,17.0,327,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:43:57,24/03/2017 04:46:28,B1923+04,5.089414278179983,0.07898390567164117,14.0,202,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:46:28,24/03/2017 04:53:08,J1843+2024,4.901915738299797,0.356311875676729,19.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:53:08,24/03/2017 05:02:06,J1941+0121,5.154251005507956,0.023753446305961715,22.0,842,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6303290368645098
24/03/2017 05:02:06,24/03/2017 05:17:34,J1849+2423,4.928713545451534,0.4257923472159776,27.0,1096,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:17:34,24/03/2017 05:21:54,J1919+0134,5.06026364356907,0.027617411344404718,20.0,240,540.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:21:54,24/03/2017 05:28:16,B1915+22,5.051580630540398,0.39060856510577985,17.0,364,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:28:16,24/03/2017 05:36:35,J1855+0307,4.954308340783102,0.054494027384074065,17.0,613,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2719309873655156
24/03/2017 05:36:35,24/03/2017 05:40:51,J1900+30,4.975497365122835,0.5390158506575821,22.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:40:51,24/03/2017 05:48:06,J2007+0809,5.267512765597136,0.142404322552304,26.0,284,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:48:06,24/03/2017 05:58:32,B1918+26,5.06424546681339,0.4685161844053578,22.0,644,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0669680318724122
24/03/2017 05:58:32,24/03/2017 08:19:01,J1855+0205,4.9554294239393,0.036537498263139075,22.0,5293,8407.0,8407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:19:01,24/03/2017 08:35:57,J1913+3732,5.03293956874242,0.6551398779979815,47.0,1410,969.0,969.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4557730781790488
24/03/2017 08:35:57,24/03/2017 08:45:38,B2127+11E,5.628554992601135,0.21239023174665653,38.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:45:38,24/03/2017 08:51:27,B1842+14,4.908367246068921,0.2601225142389278,42.0,231,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:51:27,24/03/2017 09:15:30,B2127+11C,5.628774409576931,0.2125336347853919,39.0,1436,1404.0,1404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:15:30,24/03/2017 09:23:49,J1842+1332,4.897827304527,0.23620849764178256,49.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:23:49,24/03/2017 09:30:21,B2127+11A,5.628559320435904,0.21235437444198796,43.0,456,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:30:21,24/03/2017 09:47:14,J1848+12,4.924010152189003,0.22398392067260564,46.0,598,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:47:14,24/03/2017 09:51:11,B2021+51,5.335607731750373,0.9060694182414888,41.0,193,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:51:11,24/03/2017 09:54:58,J1902+02,4.982915014443811,0.03490658503988659,52.0,481,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7525503135389098
24/03/2017 09:54:58,24/03/2017 10:01:52,J2138+4911,5.6635934227216,0.8584111037725444,54.0,581,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6123256021893995
24/03/2017 10:01:52,24/03/2017 10:07:19,J1902+0248,4.986570024785696,0.04914071471726257,54.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:07:19,24/03/2017 10:16:05,B2022+50,5.339394347190064,0.8835964860707576,49.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:16:05,24/03/2017 10:21:49,J1900+0227,4.976995439397463,0.04291570705181613,49.0,322,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:21:49,24/03/2017 10:34:38,J1845+0623,4.909363203662161,0.11168943659929047,367.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:34:38,24/03/2017 10:45:04,B1848+04,4.935158297342012,0.07510733547748931,363.0,647,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.460736742814626
24/03/2017 10:45:04,24/03/2017 11:04:10,J1854+0317,4.95012173223988,0.05745526934829111,363.0,1323,783.0,783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:04:10,24/03/2017 11:15:31,J1848+0647,4.925901652765852,0.11854518686386041,367.0,450,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4311775759522622
24/03/2017 11:15:31,24/03/2017 11:29:32,J1858+0241,4.969374895550943,0.0470172307940028,362.0,415,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:29:32,24/03/2017 11:48:04,J1855+0527,4.953467892026215,0.09531776340190254,364.0,542,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:48:04,24/03/2017 11:59:09,J1853+0545,4.947892874063031,0.10062434002985507,365.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 11:59:09,24/03/2017 12:09:31,J1901+0355,4.980792257741073,0.0686442842946181,362.0,231,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:09:31,24/03/2017 12:25:47,J1903+0415,4.987278337573797,0.07417649320975901,362.0,570,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:25:47,24/03/2017 12:37:24,J1913+0617,5.0309115688736545,0.10966485466697704,360.0,399,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1826805163969798
24/03/2017 12:37:24,24/03/2017 12:48:17,J1916+0852,5.0457905007469055,0.15492705993536332,360.0,322,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0987159269755027
24/03/2017 12:48:17,24/03/2017 12:54:36,B1914+13,5.0482681410642165,0.23062596506654248,359.0,5293,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 12:54:36,24/03/2017 13:29:03,J1935+12,5.127995508515839,0.21031217486531673,358.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:29:03,24/03/2017 13:40:50,J1929+2121,5.101033007732561,0.372737751043665,362.0,517,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4968751807768772
24/03/2017 13:40:50,24/03/2017 13:49:56,J1940+2246,5.1487212933832724,0.39735329303737565,359.0,165,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:49:56,24/03/2017 14:02:29,J1941+2525,5.154597235198319,0.44363021334032426,359.0,612,694.0,394.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5515955500060812
24/03/2017 14:02:29,24/03/2017 14:13:12,J2007+20,5.2665310178928895,0.3551745027808461,360.0,311,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:13:12,24/03/2017 14:26:47,J2017+2043,5.31226867993834,0.36172869893576587,359.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:26:47,24/03/2017 14:42:01,B2025+21,5.355011211543263,0.37992147776350554,360.0,352,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:42:01,24/03/2017 15:30:19,J2006+3102,5.262967637336735,0.5416483889460069,360.0,3754,incomplete,2538.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:30:19,24/03/2017 15:48:36,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:48:36,24/03/2017 15:51:46,J1906+0414,5.004571132524609,0.07402833414881194,48.0,477,incomplete,142.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:51:46,24/03/2017 15:56:30,J2015+2524,5.302361172995289,0.44346537668874697,26.0,570,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2091236181709992
24/03/2017 15:56:30,24/03/2017 15:56:54,J1914+0631,5.03652862018299,0.11401023969076181,24.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:56:54,24/03/2017 16:08:17,B2034+19,5.398488090430964,0.34409311647172536,22.0,167,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:08:17,24/03/2017 16:09:48,J1941+1026,5.155436011348008,0.18222013092710576,17.0,193,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.618230666757549
24/03/2017 16:09:48,24/03/2017 16:31:27,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,1285.0,1285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:31:27,24/03/2017 16:31:43,J1956+0838,5.222334917909262,0.1507615407872702,16.0,6023,incomplete,0.0,41760,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 04:07:43,25/03/2017 04:14:29,J1853+0545,4.947892874063031,0.10062434002985507,89.0,422,617.0,317.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3330589885152346
25/03/2017 04:14:29,25/03/2017 04:15:01,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5974634718444802
25/03/2017 04:15:01,25/03/2017 04:30:55,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,incomplete,950.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
25/03/2017 04:30:55,25/03/2017 04:39:10,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1913880596458168
25/03/2017 04:39:10,25/03/2017 04:44:29,J1906+0414,5.004571132524609,0.07402833414881194,6.0,477,455.0,313.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0691829434062898
25/03/2017 04:44:29,25/03/2017 04:59:22,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:59:22,25/03/2017 05:01:50,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
25/03/2017 05:01:50,25/03/2017 05:05:37,J1901+1306,4.982098345797981,0.22887229701923306,8.0,407,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8580734695602443
25/03/2017 05:05:37,25/03/2017 05:27:24,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,1300.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
25/03/2017 05:27:24,25/03/2017 05:33:33,B1925+22,5.092585686874961,0.39414043277266275,15.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:33:33,25/03/2017 05:37:20,J1904+0451,4.995960245227275,0.08491488838390511,16.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:37:20,25/03/2017 05:39:11,J1936+21,5.133376940376155,0.3700098014227979,15.0,133,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:39:11,25/03/2017 05:44:01,J1901+0435,4.980893341393584,0.08010576452972863,17.0,382,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3971425895389629
25/03/2017 05:44:01,25/03/2017 05:52:13,J1938+2012,5.1399946471233005,0.35255650890285456,15.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:52:13,25/03/2017 05:53:15,J1901+0621,4.978985114744737,0.11092052210105073,17.0,50,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1034365919229625
25/03/2017 05:53:15,25/03/2017 05:59:45,J1938+2010,5.140601149038368,0.35222538115865676,15.0,606,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.614046430332019
25/03/2017 05:59:45,25/03/2017 06:00:14,J1901+0510,4.982758662031652,0.09034018133795094,17.0,844,962.0,12.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:00:14,25/03/2017 06:13:53,J1946+2611,5.17823262937293,0.4572239041449545,21.0,1728,798.0,798.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1665028848563743
25/03/2017 06:13:53,25/03/2017 06:22:08,J1903+0601,4.98879633769072,0.10517547997990273,23.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:22:08,25/03/2017 06:37:33,B1953+29,5.216198317715415,0.5086832708353853,22.0,942,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:37:33,25/03/2017 06:53:53,B1900+06,4.9865712610605835,0.10953594270917001,27.0,1358,953.0,953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:53:53,25/03/2017 06:57:24,J2011+3331,5.284342539241804,0.5850956457177915,27.0,305,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.659861959220651
25/03/2017 06:57:24,25/03/2017 07:08:03,J1907+0602,5.008712435229331,0.10538346504909872,30.0,545,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:08:03,25/03/2017 07:14:12,J2018+3431,5.318396094609779,0.602431952696483,29.0,1368,973.0,340.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:14:12,25/03/2017 07:21:28,J1907+0534,5.006428962791304,0.09741361294533905,33.0,450,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1171329113415889
25/03/2017 07:21:28,25/03/2017 07:38:36,B2011+38,5.293464866187613,0.6765250579530913,33.0,881,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:38:36,25/03/2017 07:41:13,J1905+0616,4.996503057169056,0.1094549303430566,37.0,196,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6340935187930274
25/03/2017 07:41:13,25/03/2017 07:42:30,B2027+37,5.364260147581895,0.6586105136969403,36.0,47,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580011962761794
25/03/2017 07:42:30,25/03/2017 08:17:38,J1906+0649,5.001238789928187,0.11920647272489382,36.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:17:38,25/03/2017 08:21:21,J2030+4415,5.370621727261309,0.7724929080199936,36.0,322,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7232959400679764
25/03/2017 08:21:21,25/03/2017 08:29:21,J1914+0631,5.03652862018299,0.11401023969076181,41.0,635,439.0,439.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4458403273941633
25/03/2017 08:29:21,25/03/2017 08:32:49,B1953+50,5.215535675103295,0.8900950934890015,42.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:32:49,25/03/2017 08:38:33,J1902+0723,4.983899671030144,0.12911073141628054,44.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 08:38:33,25/03/2017 08:44:17,J2044+4614,5.432250030369751,0.8071856902265109,44.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 08:44:17,25/03/2017 08:57:41,J1857+0809,4.961775441099551,0.14226518102582555,45.0,792,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:57:41,25/03/2017 09:09:10,J2001+42,5.244714402242961,0.7455464788102445,36.0,644,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:09:10,25/03/2017 09:22:16,J1906+0722,5.002637234991347,0.12884311426430806,38.0,548,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:22:16,25/03/2017 09:27:45,J2111+4606,5.547538481330759,0.8047485318515732,45.0,387,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3648186328123126
25/03/2017 09:27:45,25/03/2017 09:30:54,J1904+0738,4.992189475922752,0.133477399760666,46.0,182,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:30:54,25/03/2017 09:36:37,J2044+4614,5.432250030369751,0.8071856902265109,43.0,529,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 09:36:37,25/03/2017 09:45:40,J1910+0728,5.01942722967348,0.1304977348765668,43.0,284,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:45:40,25/03/2017 09:47:29,J1954+43,5.214171140333059,0.7650359887908478,37.0,153,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1379842318888502
25/03/2017 09:47:29,25/03/2017 09:51:30,J1909+0749,5.014054597181476,0.13658171024217847,37.0,402,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9712749145488018
25/03/2017 09:51:30,25/03/2017 10:11:10,J1941+43,5.1574479396432436,0.7571820071568733,36.0,477,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:11:10,25/03/2017 10:27:49,J1926+0737,5.090088411603566,0.13297081794527466,36.0,2800,2403.0,963.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:27:49,25/03/2017 10:33:29,J2044+4614,5.432250030369751,0.8071856902265109,40.0,529,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 10:33:29,25/03/2017 14:32:19,J1956+0838,5.222334917909262,0.1507615407872702,39.0,6023,14291.0,14291.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 14:32:19,25/03/2017 14:53:09,J1902+0723,4.983899671030144,0.12911073141628054,79.0,1961,1471.0,1171.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6753168182576492
25/03/2017 14:53:09,25/03/2017 14:58:35,J2021+4026,5.329798476057163,0.7059134451932209,326.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 14:58:35,25/03/2017 15:16:05,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,712.0,712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591652800800107
25/03/2017 15:16:05,25/03/2017 15:35:05,J1904+0800,4.991896187886365,0.13988135215581,61.0,1116,incomplete,1079.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
