Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 10:56:41,1490565401000
Duration,  5 days, 21 hours, 56 minutes, 41 seconds,511001000
Slew time, 0 day, 16 hours, 49 minutes, 32 seconds,6.0572E7
Integration time, 3 days, 0 hour, 15 minutes, 9 seconds,2.60109E8
Waiting time, 2 days, 4 hours, 52 minutes, 0 second,1.9032E8
Relative slew time, 0.11853597155387172
Relative integration time, 0.5090185733491716
Relative waiting time, 0.37244545509695676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 15:50:01,25/03/2017 15:56:36,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,incomplete,386.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:56:36,25/03/2017 15:58:32,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,109.0,0,180,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:58:32,25/03/2017 15:58:38,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:58:38,25/03/2017 15:58:45,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,60,180,7,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 15:59:45,25/03/2017 16:09:38,J1941+1341,5.153438554741152,0.23896660267361475,89.0,609,890.0,504.0,43680,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 04:17:38,26/03/2017 04:27:43,B1852+10,4.950141367193965,0.18811740454412218,89.0,581,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1250719838438947
26/03/2017 04:27:43,26/03/2017 04:32:15,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,269.0,269.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:32:15,26/03/2017 04:37:04,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4392210020923761
26/03/2017 04:37:04,26/03/2017 04:46:18,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:46:18,26/03/2017 04:49:40,B1911+13,5.032682888987093,0.2446016890518871,6.0,211,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:49:40,26/03/2017 05:16:26,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,1600.0,0,180,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
26/03/2017 05:16:26,26/03/2017 05:22:37,B1915+22,5.051580630540398,0.39060856510577985,17.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:22:37,26/03/2017 05:36:06,J1926+0737,5.090088411603566,0.13297081794527466,12.0,2800,2766.0,797.0,0,180,9,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:36:06,26/03/2017 05:41:24,B1918+26,5.06424546681339,0.4685161844053578,18.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 05:41:24,26/03/2017 05:44:34,J1904+0738,4.992189475922752,0.133477399760666,16.0,182,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:44:34,26/03/2017 05:49:48,B1937+21,5.147162220796673,0.37669599430801487,14.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 05:49:48,26/03/2017 06:14:07,J1904+0800,4.991896187886365,0.13988135215581,16.0,1116,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:14:07,26/03/2017 06:25:06,J1913+3732,5.03293956874242,0.6551398779979815,24.0,1410,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.220013168578909
26/03/2017 06:25:06,26/03/2017 06:30:13,J1909+0749,5.014054597181476,0.13658171024217847,23.0,402,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4137840603409588
26/03/2017 06:30:13,26/03/2017 06:39:37,J2002+30,5.248932281268614,0.5337798629015991,23.0,427,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:39:37,26/03/2017 06:42:48,B1906+09,5.013368101009025,0.16180171793349657,25.0,322,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:42:48,26/03/2017 06:48:32,J2007+3120,5.267186389027013,0.5471197052628004,24.0,938,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
26/03/2017 06:48:32,26/03/2017 07:19:49,J1907+0919,5.0057737371012845,0.1627039561940414,26.0,1244,1851.0,1851.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:19:49,26/03/2017 07:34:24,B2011+38,5.293464866187613,0.6765250579530913,26.0,881,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:34:24,26/03/2017 07:40:19,J1916+0852,5.0457905007469055,0.15492705993536332,33.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:40:19,26/03/2017 07:41:37,B2027+37,5.364260147581895,0.6586105136969403,31.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:41:37,26/03/2017 07:44:02,J1916+0844,5.045389147741,0.15245935829851576,33.0,128,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:44:02,26/03/2017 07:56:55,J2007+3120,5.267186389027013,0.5471197052628004,24.0,938,1069.0,749.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:56:55,26/03/2017 08:06:01,B1914+09,5.046353696679909,0.1720408859157937,26.0,326,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:06:01,26/03/2017 08:26:05,B2002+31,5.257243393722505,0.551863461688353,23.0,890,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:26:05,26/03/2017 08:29:54,B1911+09,5.034744021022826,0.16775426031015941,27.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 08:29:54,26/03/2017 09:02:44,J2006+3102,5.262967637336735,0.5416483889460069,24.0,3754,4610.0,1946.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 09:02:44,26/03/2017 09:32:09,J1911+10,5.022184922613683,0.17453292519943295,27.0,1293,1738.0,1738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 09:32:09,26/03/2017 09:34:00,J1946+3417,5.176728869688264,0.5984282013293657,23.0,127,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 09:34:00,26/03/2017 09:39:03,J1910+1027,5.017821599483698,0.18238690683340741,25.0,427,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 09:39:03,26/03/2017 09:42:38,B2000+32,5.245036124601745,0.5635392295705138,23.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:42:38,26/03/2017 10:16:18,B1913+105,5.044853840715002,0.1835184619651171,23.0,1238,1997.0,1997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 10:16:18,26/03/2017 10:21:34,J1953+2732,5.206011726079986,0.4807810009100669,16.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 10:21:34,26/03/2017 12:05:51,B1910+10,5.029917458420539,0.18520658320274047,17.0,5293,6240.0,6240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 12:05:51,26/03/2017 12:30:02,J1909+1148,5.013458276353711,0.2059488517353309,393.0,1728,1058.0,1058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6337404245347302
26/03/2017 12:30:02,26/03/2017 13:07:39,B1911+11,5.036010839171565,0.19840369641622319,365.0,844,1892.0,1892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 13:07:39,26/03/2017 13:15:08,J1937+1505,5.136817420664149,0.2633459434418889,360.0,202,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.271028327909316
26/03/2017 13:15:08,26/03/2017 13:24:30,J1935+1726,5.127191784395295,0.3044070442379886,360.0,322,502.0,202.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5950756110774384
26/03/2017 13:24:30,26/03/2017 13:35:38,J1935+2025,5.129954713323255,0.3565324659016339,359.0,656,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.120296050441193
26/03/2017 13:35:38,26/03/2017 13:45:38,J1953+2732,5.206011726079986,0.4807810009100669,354.0,456,546.0,246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8518141736995994
26/03/2017 13:45:38,26/03/2017 13:51:11,J2122+54,5.598143575771812,0.9520771069629067,333.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 13:51:11,26/03/2017 14:00:35,J2213+53,5.816309732271103,0.9250245035569946,354.0,364,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7343795454228927
26/03/2017 14:00:35,26/03/2017 14:13:31,J2215+5135,5.827413546061112,0.9004751871121236,361.0,825,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9862253907502259
26/03/2017 14:13:31,26/03/2017 14:25:06,J2208+5500,5.7962180836985615,0.9599718614274626,362.0,455,incomplete,333.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 14:25:06,26/03/2017 14:29:15,B1907+10,5.016999389417493,0.19258423539502487,56.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 14:29:15,26/03/2017 14:37:54,B1918+26,5.06424546681339,0.4685161844053578,13.0,644,806.0,506.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.273593710942471
26/03/2017 14:37:54,26/03/2017 14:55:02,J1907+1149,5.007479069224588,0.20641960581968824,15.0,1039,1013.0,1013.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.025612633188895
26/03/2017 14:55:02,26/03/2017 15:04:32,B1937+21,5.147162220796673,0.37669599430801487,9.0,613,861.0,561.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0934367450309572
26/03/2017 15:04:32,26/03/2017 15:21:58,J1913+1145,5.034102612522718,0.205236660437781,13.0,1410,1033.0,1033.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3654023249531941
26/03/2017 15:21:58,26/03/2017 15:22:06,J1935+2154,5.126590518467983,0.3821698981723873,8.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:22:06,26/03/2017 15:29:58,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,incomplete,463.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:29:58,26/03/2017 15:35:03,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 15:35:03,26/03/2017 15:35:05,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,0.0,47040,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
27/03/2017 04:39:05,27/03/2017 04:44:22,J1911+1347,5.026199521686915,0.24073137780235834,89.0,261,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 04:44:22,27/03/2017 05:05:32,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1270.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
27/03/2017 05:05:32,27/03/2017 05:07:06,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.618304205858403
27/03/2017 05:07:06,27/03/2017 05:14:49,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,460.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
27/03/2017 05:14:49,27/03/2017 05:16:57,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9699292232768946
27/03/2017 05:16:57,27/03/2017 05:56:59,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,4589.0,2396.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 05:56:59,27/03/2017 05:59:53,B1925+22,5.092585686874961,0.39414043277266275,11.0,354,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.173701763233202
27/03/2017 05:59:53,27/03/2017 06:03:29,J1915+1410,5.042213739333153,0.24750465641163474,8.0,257,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2331041142577692
27/03/2017 06:03:29,27/03/2017 06:05:54,J1935+2154,5.126590518467983,0.3821698981723873,7.0,192,138.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3960495050722106
27/03/2017 06:05:54,27/03/2017 06:10:59,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
27/03/2017 06:10:59,27/03/2017 06:12:58,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5468841519489853
27/03/2017 06:12:58,27/03/2017 06:14:23,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 06:14:23,27/03/2017 06:18:34,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.034391237612999
27/03/2017 06:18:34,27/03/2017 06:54:37,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,2159.0,2159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 06:54:37,27/03/2017 07:22:09,B1919+20,5.0695703936391725,0.35003935627053384,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 07:22:09,27/03/2017 07:32:49,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,635.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 07:32:49,27/03/2017 07:39:20,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3388955658035107
27/03/2017 07:39:20,27/03/2017 07:46:23,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 07:46:23,27/03/2017 08:04:22,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 08:04:22,27/03/2017 08:08:01,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,514.0,214.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.0861081187988444
27/03/2017 08:08:01,27/03/2017 08:16:06,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,783.0,483.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2831809708247843
27/03/2017 08:16:06,27/03/2017 08:27:30,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 08:27:30,27/03/2017 09:05:35,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2282.0,2282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 09:05:35,27/03/2017 09:09:43,B1925+18,5.092756001921134,0.32932666137249117,11.0,123,237.0,237.0,5100,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
27/03/2017 10:34:43,27/03/2017 10:56:41,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1229.0,1229.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
