Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:06:07,1490565967000
Duration,  5 days, 22 hours, 6 minutes, 7 seconds,511567000
Slew time, 0 day, 18 hours, 56 minutes, 41 seconds,6.8201E7
Integration time, 2 days, 23 hours, 11 minutes, 26 seconds,2.56286E8
Waiting time, 2 days, 3 hours, 58 minutes, 0 second,1.8708E8
Relative slew time, 0.13331782542658147
Relative integration time, 0.5009822760264051
Relative waiting time, 0.3656998985470134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 08:28:13,23/03/2017 09:18:50,B2127+11C,5.628774409576931,0.2125336347853919,54.0,1436,2983.0,2983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:18:50,23/03/2017 10:50:16,J1746+2245,4.651363543088708,0.39720251598255063,71.0,3754,5415.0,5415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:50:16,23/03/2017 11:01:35,J1822+1120,4.809443831206008,0.19807644718147424,379.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:01:35,23/03/2017 11:18:41,J1810+1744,4.758733289789313,0.3096862773743265,362.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:18:41,23/03/2017 12:05:23,J1842+0257,4.897897844917602,0.05177228337832513,364.0,1039,2438.0,2438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:05:23,23/03/2017 12:17:57,J1902+02,4.982915014443811,0.03490658503988659,369.0,481,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2494561991390893
23/03/2017 12:17:57,23/03/2017 12:29:56,J1906+0414,5.004571132524609,0.07402833414881194,360.0,477,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3281848363437279
23/03/2017 12:29:56,23/03/2017 12:49:52,J1914+0659,5.035274892003641,0.12188215943093735,359.0,769,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:49:52,23/03/2017 13:00:32,J1920+1040,5.065482178032532,0.18631874578720578,360.0,692,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 13:00:32,23/03/2017 13:28:58,B1919+14,5.0675750459718305,0.24995587438332456,359.0,1410,1417.0,1347.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:28:58,23/03/2017 13:38:27,J2007+0809,5.267512765597136,0.142404322552304,360.0,284,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:38:27,23/03/2017 13:52:24,J1938+2012,5.1399946471233005,0.35255650890285456,360.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:52:24,23/03/2017 14:00:25,J1944+2236,5.16625244940447,0.3945540758053855,359.0,186,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.524842932254177
23/03/2017 14:00:25,23/03/2017 14:11:07,J1941+2525,5.154597235198319,0.44363021334032426,360.0,612,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.169496677510653
23/03/2017 14:11:07,23/03/2017 14:22:00,J1952+2630,5.203760258617119,0.46264835352319517,359.0,311,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0591508495228095
23/03/2017 14:22:00,23/03/2017 14:54:16,J1954+2836,5.211200444502061,0.49919325489124483,360.0,1358,1576.0,1576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:54:16,23/03/2017 15:02:53,J2011+3331,5.284342539241804,0.5850956457177915,359.0,305,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9245692893170423
23/03/2017 15:02:53,23/03/2017 15:17:35,B2127+11A,5.628559320435904,0.21235437444198796,361.0,456,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:17:35,23/03/2017 15:32:47,J2018+3431,5.318396094609779,0.602431952696483,360.0,1368,incomplete,552.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:32:47,23/03/2017 15:49:46,J2038+35,5.40179403492245,0.6108652381980153,359.0,1643,incomplete,660.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:49:46,23/03/2017 15:58:52,J2111+40,5.545783698211982,0.6981317007977318,354.0,581,incomplete,192.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:58:52,23/03/2017 16:58:01,J2243+1518,5.947919775176239,0.2671571122704591,360.0,1703,3189.0,3189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:58:01,23/03/2017 17:56:51,J2227+30,5.879577917655897,0.5340707511102649,364.0,5293,incomplete,3166.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 17:56:51,23/03/2017 18:11:14,B0011+47,0.06237734024575567,0.8338475338054486,342.0,1709,incomplete,521.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 18:11:14,23/03/2017 18:19:02,B0052+51,0.24328275343242856,0.8951840760405984,354.0,354,incomplete,114.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 18:19:02,23/03/2017 18:24:53,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,5316.0,316.0,34200,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:54:53,24/03/2017 04:01:22,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:01:22,24/03/2017 04:21:58,B1853+01,4.957509565519468,0.021338104546674008,12.0,1106,1224.0,1224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:21:58,24/03/2017 04:24:40,J1821+1715,4.805000731984796,0.301297449287352,20.0,194,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.363011337310556
24/03/2017 04:24:40,24/03/2017 05:53:12,J1911+0101B,5.0230992206145455,0.017988720749360667,19.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:53:12,24/03/2017 05:55:24,J1758+3030,4.705544380834785,0.5324417771417368,47.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:55:24,24/03/2017 05:59:20,B1923+04,5.089414278179983,0.07898390567164117,33.0,202,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:59:20,24/03/2017 06:02:02,J1900+30,4.975497365122835,0.5390158506575821,25.0,234,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7027214771984802
24/03/2017 06:02:02,24/03/2017 06:11:55,J1944+0907,5.166853006291774,0.15922764478131782,23.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:11:55,24/03/2017 07:09:20,J1849+2423,4.928713545451534,0.4257923472159776,22.0,1096,3423.0,3423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:09:20,24/03/2017 07:25:35,J1856+0102,4.958807872316796,0.01808645918747235,25.0,481,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:25:35,24/03/2017 07:31:38,B2000+40,5.247916354199848,0.7129374742865041,37.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:31:38,24/03/2017 07:34:39,J1857+0143,4.963498808291791,0.030189347922690807,40.0,512,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.639431098980469
24/03/2017 07:34:39,24/03/2017 07:38:18,B2035+36,5.39942620490391,0.6345440231970861,40.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:38:18,24/03/2017 07:49:12,J1855+0307,4.954308340783102,0.054494027384074065,41.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:49:12,24/03/2017 08:04:27,J2139+2242,5.669912969054862,0.3963933619487788,40.0,545,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:04:27,24/03/2017 08:09:24,J1858+0241,4.969374895550943,0.0470172307940028,44.0,415,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:09:24,24/03/2017 08:12:37,J2030+4415,5.370621727261309,0.7724929080199936,45.0,322,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1732865333510634
24/03/2017 08:12:37,24/03/2017 09:45:34,J1855+0205,4.9554294239393,0.036537498263139075,47.0,5293,5530.0,5530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:45:34,24/03/2017 09:50:25,J1822+1120,4.809443831206008,0.19807644718147424,48.0,346,843.0,243.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4263580581096542
24/03/2017 09:50:25,24/03/2017 10:11:48,J1828+1359,4.838440876842745,0.24422663718818075,358.0,486,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:11:48,24/03/2017 10:21:09,J1845+0623,4.909363203662161,0.11168943659929047,363.0,402,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.028321509592727
24/03/2017 10:21:09,24/03/2017 10:35:53,J1839+15,4.882558582454136,0.2617993877991494,363.0,327,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:35:53,24/03/2017 10:45:03,J1848+0351,4.9249002701075195,0.0673682546859378,365.0,189,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0215307565760097
24/03/2017 10:45:03,24/03/2017 10:58:09,B1848+04,4.935158297342012,0.07510733547748931,362.0,647,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.525940483911219
24/03/2017 10:58:09,24/03/2017 11:30:53,J1854+0317,4.95012173223988,0.05745526934829111,364.0,1323,1600.0,1600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:30:53,24/03/2017 11:44:33,J1848+0647,4.925901652765852,0.11854518686386041,370.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:44:33,24/03/2017 11:55:13,J1900+0227,4.976995439397463,0.04291570705181613,363.0,322,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:55:13,24/03/2017 12:04:42,J1902+0248,4.986570024785696,0.04914071471726257,362.0,273,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3165332689665843
24/03/2017 12:04:42,24/03/2017 12:14:16,J1901+0355,4.980792257741073,0.0686442842946181,362.0,231,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:14:16,24/03/2017 12:28:08,J1903+0601,4.98879633769072,0.10517547997990273,360.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:28:08,24/03/2017 12:44:43,J1914+0631,5.03652862018299,0.11401023969076181,360.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:44:43,24/03/2017 12:56:33,J1920+1040,5.065482178032532,0.18631874578720578,359.0,692,631.0,351.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1728035661122755
24/03/2017 12:56:33,24/03/2017 13:10:02,J1918+1541,5.053288144325266,0.27379949603397263,359.0,692,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5363798570503144
24/03/2017 13:10:02,24/03/2017 13:21:02,J1925+1721,5.083271446433485,0.3028146252210162,360.0,243,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:21:02,24/03/2017 13:28:59,B1920+21,5.074074361218049,0.3696315013074281,360.0,240,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0552425780247265
24/03/2017 13:28:59,24/03/2017 13:37:50,J1929+2121,5.101033007732561,0.372737751043665,360.0,517,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0171630371951297
24/03/2017 13:37:50,24/03/2017 13:47:02,J1935+2154,5.126590518467983,0.3821698981723873,360.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:47:02,24/03/2017 14:00:17,J1946+2535,5.178471884924559,0.446763079347654,357.0,910,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0793521788461446
24/03/2017 14:00:17,24/03/2017 14:10:00,J2007+20,5.2665310178928895,0.3551745027808461,362.0,311,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:10:00,24/03/2017 14:36:52,J2047+1053,5.441063943092322,0.1899500002587162,359.0,1096,1253.0,1253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:36:52,24/03/2017 14:53:26,J2010+2845,5.279989542643227,0.5019235800991494,360.0,581,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:53:26,24/03/2017 15:02:38,J2005+3552,5.2612586691108225,0.6261092347731424,358.0,402,494.0,194.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0701683414253145
24/03/2017 15:02:38,24/03/2017 15:09:25,J2055+2539,5.479519364277931,0.4479775376188334,360.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:09:25,24/03/2017 15:24:08,J2018+3431,5.318396094609779,0.602431952696483,361.0,1368,1074.0,522.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:24:08,24/03/2017 15:31:41,J2038+35,5.40179403492245,0.6108652381980153,359.0,1643,1060.0,94.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5574945414262387
24/03/2017 15:31:41,24/03/2017 15:46:19,J2111+40,5.545783698211982,0.6981317007977318,352.0,581,718.0,526.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:46:19,24/03/2017 16:27:41,J2227+30,5.879577917655897,0.5340707511102649,355.0,5293,5593.0,2127.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:27:41,24/03/2017 16:36:38,B2310+42,6.078736049609773,0.7485185951453288,353.0,545,314.0,184.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7390673139569697
24/03/2017 16:36:38,24/03/2017 17:04:10,B0011+47,0.06237734024575567,0.8338475338054486,349.0,1709,2063.0,1303.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:04:10,24/03/2017 17:12:49,B0052+51,0.24328275343242856,0.8951840760405984,356.0,354,277.0,163.0,39240,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.469065737467854Waited for more observables to rise above the horizon. 
25/03/2017 04:06:49,25/03/2017 04:11:37,J1853+0545,4.947892874063031,0.10062434002985507,89.0,422,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1177070520332317
25/03/2017 04:11:37,25/03/2017 04:15:32,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6308150829631614
25/03/2017 04:15:32,25/03/2017 04:16:00,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0676405707465104
25/03/2017 04:16:00,25/03/2017 04:24:34,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1335812379320263
25/03/2017 04:24:34,25/03/2017 04:30:49,B1842+14,4.908367246068921,0.2601225142389278,15.0,231,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:30:49,25/03/2017 04:37:43,J1907+0249,5.007788137946295,0.049358880873761855,12.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:37:43,25/03/2017 04:44:08,J1843+2024,4.901915738299797,0.356311875676729,18.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:44:08,25/03/2017 04:51:13,J1903+0415,4.987278337573797,0.07417649320975901,15.0,570,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:51:13,25/03/2017 04:56:27,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4851589323586836
25/03/2017 04:56:27,25/03/2017 04:58:21,J1933+0758,5.119589348339765,0.1390785491812607,10.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:58:21,25/03/2017 05:10:27,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:10:27,25/03/2017 05:28:32,J1855+0527,4.953467892026215,0.09531776340190254,9.0,542,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:28:32,25/03/2017 05:34:29,B1915+22,5.051580630540398,0.39060856510577985,13.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:34:29,25/03/2017 05:36:31,J1904+0451,4.995960245227275,0.08491488838390511,14.0,211,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.947579762972902
25/03/2017 05:36:31,25/03/2017 06:01:48,B1943+18,5.17316317511641,0.32414691200351686,15.0,768,1502.0,1502.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:01:48,25/03/2017 06:34:06,J1901+0510,4.982758662031652,0.09034018133795094,21.0,844,1917.0,1917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:34:06,25/03/2017 06:41:04,J1913+3732,5.03293956874242,0.6551398779979815,27.0,1410,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.606965448773819
25/03/2017 06:41:04,25/03/2017 06:56:23,J2043+1711,5.42512924919179,0.3000459848970053,27.0,871,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:56:23,25/03/2017 07:00:55,J1907+0534,5.006428962791304,0.09741361294533905,28.0,450,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8443098352608545
25/03/2017 07:00:55,25/03/2017 07:16:53,B2002+31,5.257243393722505,0.551863461688353,27.0,890,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:16:53,25/03/2017 07:18:05,J1901+0621,4.978985114744737,0.11092052210105073,31.0,50,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2198476803694367
25/03/2017 07:18:05,25/03/2017 07:31:32,B2011+38,5.293464866187613,0.6765250579530913,34.0,881,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:31:32,25/03/2017 07:42:37,J1907+0602,5.008712435229331,0.10538346504909872,36.0,545,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:42:37,25/03/2017 07:48:50,J2021+4026,5.329798476057163,0.7059134451932209,35.0,402,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1906686305900742
25/03/2017 07:48:50,25/03/2017 07:52:44,J1905+0616,4.996503057169056,0.1094549303430566,38.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:52:44,25/03/2017 07:53:55,B2027+37,5.364260147581895,0.6586105136969403,36.0,47,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.345144936807701
25/03/2017 07:53:55,25/03/2017 08:36:22,B1900+06,4.9865712610605835,0.10953594270917001,37.0,1358,2510.0,2510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:36:22,25/03/2017 08:45:51,J2044+4614,5.432250030369751,0.8071856902265109,40.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:45:51,25/03/2017 08:49:20,J1906+0725,5.000368306963755,0.1294452528562461,45.0,123,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:49:20,25/03/2017 08:52:49,B1953+50,5.215535675103295,0.8900950934890015,43.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:52:49,25/03/2017 09:28:06,J1906+0649,5.001238789928187,0.11920647272489382,45.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:28:06,25/03/2017 09:33:59,B2021+51,5.335607731750373,0.9060694182414888,45.0,193,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:33:59,25/03/2017 09:38:20,J1910+0728,5.01942722967348,0.1304977348765668,47.0,284,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:38:20,25/03/2017 09:47:02,B2022+50,5.339394347190064,0.8835964860707576,45.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:47:02,25/03/2017 09:59:10,J1906+0722,5.002637234991347,0.12884311426430806,46.0,548,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:59:10,25/03/2017 10:08:56,J2138+4911,5.6635934227216,0.8584111037725444,48.0,581,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0795636548219802
25/03/2017 10:08:56,25/03/2017 10:13:08,J1909+0749,5.014054597181476,0.13658171024217847,48.0,402,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.97250388739903
25/03/2017 10:13:08,25/03/2017 10:35:51,J1848+12,4.924010152189003,0.22398392067260564,368.0,598,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:35:51,25/03/2017 11:00:00,J1857+0809,4.961775441099551,0.14226518102582555,366.0,792,1083.0,1083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:00:00,25/03/2017 11:15:49,B1852+10,4.950141367193965,0.18811740454412218,368.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:15:49,25/03/2017 11:44:13,J1902+0723,4.983899671030144,0.12911073141628054,364.0,1961,1340.0,1340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4636589261008124
25/03/2017 11:44:13,25/03/2017 11:53:07,J1904+0738,4.992189475922752,0.133477399760666,368.0,182,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:53:07,25/03/2017 12:23:48,J1904+0800,4.991896187886365,0.13988135215581,362.0,1116,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:23:48,25/03/2017 12:46:19,J1907+0919,5.0057737371012845,0.1627039561940414,366.0,1244,985.0,985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 12:46:19,25/03/2017 14:04:13,B1914+13,5.0482681410642165,0.23062596506654248,360.0,5293,4314.0,4314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:04:13,25/03/2017 14:20:25,J1931+30,5.111487602674059,0.5337798629015991,360.0,829,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:20:25,25/03/2017 14:31:14,B2025+21,5.355011211543263,0.37992147776350554,359.0,352,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:31:14,25/03/2017 14:45:10,J2002+30,5.248932281268614,0.5337798629015991,360.0,427,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:45:10,25/03/2017 14:55:04,J2111+4606,5.547538481330759,0.8047485318515732,342.0,387,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5327580699430894
25/03/2017 14:55:04,25/03/2017 15:12:14,J2215+5135,5.827413546061112,0.9004751871121236,349.0,825,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2116141956114377
25/03/2017 15:12:14,25/03/2017 15:33:01,J1907+0731,5.008716071331938,0.13129675630440343,60.0,1045,1187.0,1187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:33:01,25/03/2017 15:39:12,J2015+2524,5.302361172995289,0.44346537668874697,21.0,570,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6303700659976132
25/03/2017 15:39:12,25/03/2017 15:39:35,B1906+09,5.013368101009025,0.16180171793349657,23.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:39:35,25/03/2017 15:44:53,J2017+2043,5.31226867993834,0.36172869893576587,18.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 15:44:53,25/03/2017 15:47:15,J1917+0834,5.051917551808085,0.14978139296817103,19.0,549,incomplete,123.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:47:15,25/03/2017 15:56:37,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,incomplete,555.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:56:37,25/03/2017 15:58:49,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.499360002530573
25/03/2017 15:58:49,25/03/2017 15:58:51,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:58:51,25/03/2017 16:02:45,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,232.0,44100,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 04:17:45,26/03/2017 04:23:51,B1855+09,4.963744815940518,0.16967128429110123,89.0,243,277.0,277.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 04:27:51,26/03/2017 04:32:48,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,208.0,208.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 04:32:48,26/03/2017 04:36:35,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8268559614237925
