Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:05:10,1490565910000
Duration,  5 days, 22 hours, 5 minutes, 10 seconds,511510000
Slew time, 0 day, 17 hours, 35 minutes, 25 seconds,6.3325E7
Integration time, 3 days, 1 hour, 10 minutes, 45 seconds,2.63445E8
Waiting time, 2 days, 3 hours, 19 minutes, 0 second,1.8474E8
Relative slew time, 0.12380012120975152
Relative integration time, 0.5150339191804657
Relative waiting time, 0.3611659596097828
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 08:22:34,23/03/2017 08:54:18,J1741+2758,4.633377197926385,0.48815404737238066,58.0,1116,1846.0,1846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:54:18,23/03/2017 09:00:14,J2234+2114,5.912058495035511,0.3706827228121779,56.0,542,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:00:14,23/03/2017 09:16:00,J1746+2540,4.651802057063271,0.4481496464756274,64.0,640,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:16:00,23/03/2017 10:43:31,J1746+2245,4.651363543088708,0.39720251598255063,364.0,3754,4887.0,4887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:43:31,23/03/2017 10:51:14,J1828+0625,4.836600427146518,0.11199438440470835,379.0,135,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6024522153362641
23/03/2017 10:51:14,23/03/2017 11:00:52,J1822+1120,4.809443831206008,0.19807644718147424,361.0,346,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5949609630244845
23/03/2017 11:00:52,23/03/2017 11:14:16,J1810+1744,4.758733289789313,0.3096862773743265,362.0,664,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5013492158016515
23/03/2017 11:14:16,23/03/2017 11:53:23,J1842+0257,4.897897844917602,0.05177228337832513,363.0,1039,1984.0,1984.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:53:23,23/03/2017 12:19:17,B1853+01,4.957509565519468,0.021338104546674008,369.0,1106,1185.0,1185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:19:17,23/03/2017 12:31:04,J1903+0601,4.98879633769072,0.10517547997990273,361.0,472,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3656760457269204
23/03/2017 12:31:04,23/03/2017 12:45:22,J1910+0728,5.01942722967348,0.1304977348765668,360.0,284,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:45:22,23/03/2017 13:35:24,J1926+0737,5.090088411603566,0.13297081794527466,359.0,2800,2643.0,2643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:35:24,23/03/2017 13:51:07,J1935+2025,5.129954713323255,0.3565324659016339,360.0,656,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.124761815787709
23/03/2017 13:51:07,23/03/2017 14:00:12,J1944+2236,5.16625244940447,0.3945540758053855,359.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:00:12,23/03/2017 14:56:50,J1949+2306,5.188523526975002,0.40344012880370594,360.0,2597,3038.0,3038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:56:50,23/03/2017 15:04:38,B2127+11E,5.628554992601135,0.21239023174665653,358.0,543,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
23/03/2017 15:04:38,23/03/2017 15:45:39,B2127+11C,5.628774409576931,0.2125336347853919,361.0,1436,2100.0,2100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:45:39,23/03/2017 15:54:37,B2035+36,5.39942620490391,0.6345440231970861,359.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:54:37,23/03/2017 16:00:31,J2111+40,5.545783698211982,0.6981317007977318,354.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:00:31,23/03/2017 16:10:51,J2234+2114,5.912058495035511,0.3706827228121779,358.0,542,758.0,262.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2829297852046226
23/03/2017 16:10:51,23/03/2017 17:45:02,J2227+30,5.879577917655897,0.5340707511102649,358.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:45:02,23/03/2017 17:52:53,B2127+11E,5.628554992601135,0.21239023174665653,38.0,543,543.0,433.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:52:53,23/03/2017 18:37:04,J2307+2225,6.054931729380185,0.3914876292723677,21.0,4689,incomplete,2630.0,33780,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
24/03/2017 04:00:04,24/03/2017 04:09:46,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:09:46,24/03/2017 04:15:03,J1821+1715,4.805000731984796,0.301297449287352,17.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:15:03,24/03/2017 04:38:13,J1905+0154A,4.997124903437131,0.033321244302658405,18.0,785,1372.0,1372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:38:13,24/03/2017 04:40:13,J1758+3030,4.705544380834785,0.5324417771417368,35.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:40:13,24/03/2017 04:44:07,J1919+0134,5.06026364356907,0.027617411344404718,34.0,240,500.0,200.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.199858335300213
24/03/2017 04:44:07,24/03/2017 04:53:35,J1843+2024,4.901915738299797,0.356311875676729,21.0,364,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:53:35,24/03/2017 05:05:17,B1923+04,5.089414278179983,0.07898390567164117,17.0,202,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:05:17,24/03/2017 05:34:44,J1849+2423,4.928713545451534,0.4257923472159776,22.0,1096,1745.0,1745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:34:44,24/03/2017 05:44:46,J1856+0102,4.958807872316796,0.01808645918747235,18.0,481,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:44:46,24/03/2017 05:46:25,J1900+30,4.975497365122835,0.5390158506575821,24.0,234,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.129471766232225
24/03/2017 05:46:25,24/03/2017 05:52:05,J1944+0907,5.166853006291774,0.15922764478131782,23.0,570,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.800304615811025
24/03/2017 05:52:05,24/03/2017 05:57:25,J1821+1715,4.805000731984796,0.301297449287352,20.0,194,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:57:25,24/03/2017 06:07:19,J1910+0225,5.01857492722209,0.04229320628527147,19.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:07:19,24/03/2017 06:10:55,J1821+1715,4.805000731984796,0.301297449287352,22.0,194,794.0,194.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:10:55,24/03/2017 06:19:48,J2007+20,5.2665310178928895,0.3551745027808461,20.0,311,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:19:48,24/03/2017 06:25:04,J1855+0307,4.954308340783102,0.054494027384074065,26.0,613,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1147849225483664
24/03/2017 06:25:04,24/03/2017 06:30:30,J2033+1734,5.381978526526395,0.30688045697999955,26.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:30:30,24/03/2017 08:12:35,J1855+0205,4.9554294239393,0.036537498263139075,29.0,5293,6096.0,6096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:12:35,24/03/2017 08:33:32,J1913+3732,5.03293956874242,0.6551398779979815,40.0,1410,1217.0,1217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1589410047816133
24/03/2017 08:33:32,24/03/2017 08:44:05,B2127+11A,5.628559320435904,0.21235437444198796,37.0,456,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:44:05,24/03/2017 08:51:18,J1828+1359,4.838440876842745,0.24422663718818075,46.0,486,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:51:18,24/03/2017 09:00:16,J2044+4614,5.432250030369751,0.8071856902265109,40.0,529,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0626891524169988
24/03/2017 09:00:16,24/03/2017 09:06:06,J1902+02,4.982915014443811,0.03490658503988659,50.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:06:06,24/03/2017 09:11:28,J2111+4606,5.547538481330759,0.8047485318515732,51.0,387,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4259738679918545
24/03/2017 09:11:28,24/03/2017 09:28:41,J1900+0227,4.976995439397463,0.04291570705181613,52.0,322,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:28:41,24/03/2017 09:34:58,B2021+51,5.335607731750373,0.9060694182414888,51.0,193,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:34:58,24/03/2017 09:40:23,J1902+0248,4.986570024785696,0.04914071471726257,52.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:40:23,24/03/2017 09:46:21,B2022+50,5.339394347190064,0.8835964860707576,50.0,477,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5489690396380735
24/03/2017 09:46:21,24/03/2017 09:55:13,J1902+02,4.982915014443811,0.03490658503988659,51.0,481,781.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:55:13,24/03/2017 10:01:53,J2138+4911,5.6635934227216,0.8584111037725444,54.0,581,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6811467970046485
24/03/2017 10:01:53,24/03/2017 10:09:29,J1907+0249,5.007788137946295,0.049358880873761855,54.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:09:29,24/03/2017 11:15:40,J2307+2225,6.054931729380185,0.3914876292723677,51.0,4689,6550.0,3920.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:15:40,24/03/2017 11:22:07,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 11:22:07,24/03/2017 11:35:11,B1848+04,4.935158297342012,0.07510733547748931,361.0,647,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5288325711354898
24/03/2017 11:35:11,24/03/2017 11:44:25,J1848+0351,4.9249002701075195,0.0673682546859378,365.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:44:25,24/03/2017 12:06:16,J1854+0317,4.95012173223988,0.05745526934829111,361.0,1323,950.0,950.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:06:16,24/03/2017 12:21:39,J1903+0415,4.987278337573797,0.07417649320975901,363.0,570,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:21:39,24/03/2017 12:36:36,J1848+12,4.924010152189003,0.22398392067260564,361.0,598,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:36:36,24/03/2017 12:49:33,J1917+0834,5.051917551808085,0.14978139296817103,359.0,549,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.314353715294763
24/03/2017 12:49:33,24/03/2017 12:58:59,B1911+13,5.032682888987093,0.2446016890518871,360.0,211,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:58:59,24/03/2017 13:21:26,B1919+14,5.0675750459718305,0.24995587438332456,360.0,1410,1047.0,987.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:21:26,24/03/2017 13:32:47,J1935+1726,5.127191784395295,0.3044070442379886,359.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:32:47,24/03/2017 13:42:35,B1925+22,5.092585686874961,0.39414043277266275,360.0,354,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.555293260744561
24/03/2017 13:42:35,24/03/2017 13:54:02,B1918+26,5.06424546681339,0.4685161844053578,360.0,644,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.968376792770389
24/03/2017 13:54:02,24/03/2017 14:06:23,J1941+2525,5.154597235198319,0.44363021334032426,359.0,612,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6008798001130708
24/03/2017 14:06:23,24/03/2017 14:12:31,J2047+1053,5.441063943092322,0.1899500002587162,358.0,1096,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
24/03/2017 14:12:31,24/03/2017 14:21:32,J2017+2043,5.31226867993834,0.36172869893576587,361.0,456,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.532821195454952
24/03/2017 14:21:32,24/03/2017 14:39:59,J2033+1734,5.381978526526395,0.30688045697999955,360.0,864,1047.0,747.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1573647684169626
24/03/2017 14:39:59,24/03/2017 15:30:19,J2006+3102,5.262967637336735,0.5416483889460069,359.0,3754,incomplete,2661.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:30:19,24/03/2017 15:50:08,J2105+28,5.523967082562054,0.4971279486097182,360.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:50:08,24/03/2017 15:56:02,J2111+40,5.545783698211982,0.6981317007977318,354.0,581,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:56:02,24/03/2017 15:56:45,J1914+0631,5.03652862018299,0.11401023969076181,43.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:56:45,24/03/2017 15:59:15,J2015+2524,5.302361172995289,0.44346537668874697,23.0,570,incomplete,127.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:59:15,24/03/2017 16:04:35,J1933+0758,5.119589348339765,0.1390785491812607,20.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 16:04:35,24/03/2017 16:22:33,B2025+21,5.355011211543263,0.37992147776350554,18.0,352,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:22:33,24/03/2017 16:43:20,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1249.0,1239.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:43:20,24/03/2017 16:52:44,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,incomplete,556.0,40020,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 03:59:44,25/03/2017 04:06:13,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 04:06:13,25/03/2017 04:13:51,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:13:51,25/03/2017 04:21:26,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:21:26,25/03/2017 04:28:24,J1839+15,4.882558582454136,0.2617993877991494,9.0,327,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:28:24,25/03/2017 04:36:32,J1906+0414,5.004571132524609,0.07402833414881194,11.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:36:32,25/03/2017 04:40:20,B1842+14,4.908367246068921,0.2601225142389278,13.0,231,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:40:20,25/03/2017 04:54:07,J1914+0659,5.035274892003641,0.12188215943093735,10.0,769,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:54:07,25/03/2017 05:01:48,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:01:48,25/03/2017 05:03:08,J1933+0758,5.119589348339765,0.1390785491812607,10.0,104,370.0,70.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4799629370469474
25/03/2017 05:03:08,25/03/2017 05:16:44,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:16:44,25/03/2017 05:22:26,J1901+0355,4.980792257741073,0.0686442842946181,9.0,231,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:22:26,25/03/2017 05:27:24,J1932+1916,5.115247332771065,0.33645584655320687,13.0,620,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.171944685115746
25/03/2017 05:27:24,25/03/2017 05:36:09,J1855+0527,4.953467892026215,0.09531776340190254,16.0,542,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:36:09,25/03/2017 05:41:23,J1938+2012,5.1399946471233005,0.35255650890285456,15.0,477,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.597187879463664
25/03/2017 05:41:23,25/03/2017 05:48:24,J1845+0623,4.909363203662161,0.11168943659929047,19.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:48:24,25/03/2017 05:52:34,J1940+2246,5.1487212933832724,0.39735329303737565,19.0,165,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:52:34,25/03/2017 05:59:56,J1853+0545,4.947892874063031,0.10062434002985507,20.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:59:56,25/03/2017 06:29:05,J1946+2611,5.17823262937293,0.4572239041449545,21.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:29:05,25/03/2017 06:39:21,J1901+0510,4.982758662031652,0.09034018133795094,27.0,844,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:39:21,25/03/2017 07:02:48,J2007+3120,5.267186389027013,0.5471197052628004,27.0,938,1380.0,1380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:02:48,25/03/2017 07:08:10,J1901+0435,4.980893341393584,0.08010576452972863,33.0,382,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3231659508724019
25/03/2017 07:08:10,25/03/2017 07:15:24,J2018+3431,5.318396094609779,0.602431952696483,32.0,1368,1222.0,402.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:15:24,25/03/2017 07:19:29,J1904+0451,4.995960245227275,0.08491488838390511,34.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:19:29,25/03/2017 07:36:55,B2011+38,5.293464866187613,0.6765250579530913,34.0,881,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:36:55,25/03/2017 07:47:41,J1907+0602,5.008712435229331,0.10538346504909872,37.0,545,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:47:41,25/03/2017 07:53:22,J2021+4026,5.329798476057163,0.7059134451932209,35.0,402,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.314565036245867
25/03/2017 07:53:22,25/03/2017 07:57:23,J1907+0534,5.006428962791304,0.09741361294533905,38.0,450,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.221673187239264
25/03/2017 07:57:23,25/03/2017 07:58:19,B2027+37,5.364260147581895,0.6586105136969403,36.0,47,20.0,20.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3371265741589458
25/03/2017 07:58:19,25/03/2017 08:25:26,B1900+06,4.9865712610605835,0.10953594270917001,37.0,1358,1590.0,1590.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:25:26,25/03/2017 08:28:53,B1953+50,5.215535675103295,0.8900950934890015,41.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:28:53,25/03/2017 08:30:28,J1901+0621,4.978985114744737,0.11092052210105073,45.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:30:28,25/03/2017 08:45:37,J2111+40,5.545783698211982,0.6981317007977318,43.0,581,866.0,866.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:45:37,25/03/2017 08:48:04,J1905+0616,4.996503057169056,0.1094549303430566,45.0,196,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.916073890591632
25/03/2017 08:48:04,25/03/2017 08:53:46,J2030+4415,5.370621727261309,0.7724929080199936,42.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 08:53:46,25/03/2017 08:58:35,J1913+0617,5.0309115688736545,0.10966485466697704,42.0,399,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6144401605895369
25/03/2017 08:58:35,25/03/2017 09:09:57,J2001+42,5.244714402242961,0.7455464788102445,37.0,644,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:09:57,25/03/2017 09:15:30,J1914+0631,5.03652862018299,0.11401023969076181,38.0,635,295.0,295.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1548167598421535
25/03/2017 09:15:30,25/03/2017 09:19:01,J2030+4415,5.370621727261309,0.7724929080199936,40.0,322,471.0,171.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8804027246254431
25/03/2017 09:19:01,25/03/2017 09:20:57,J1906+0725,5.000368306963755,0.1294452528562461,41.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:20:57,25/03/2017 09:22:57,J1954+43,5.214171140333059,0.7650359887908478,37.0,153,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8428594823788087
25/03/2017 09:22:57,25/03/2017 09:36:22,J1906+0722,5.002637234991347,0.12884311426430806,38.0,548,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:36:22,25/03/2017 09:41:31,J1941+43,5.1574479396432436,0.7571820071568733,36.0,477,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:41:31,25/03/2017 10:02:30,J1906+0649,5.001238789928187,0.11920647272489382,37.0,2072,1222.0,1222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6962270639106467
25/03/2017 10:02:30,25/03/2017 10:08:30,B2000+40,5.247916354199848,0.7129374742865041,34.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:08:30,25/03/2017 10:14:04,J1909+0749,5.014054597181476,0.13658171024217847,34.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 10:14:04,25/03/2017 10:29:52,B1852+10,4.950141367193965,0.18811740454412218,367.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:29:52,25/03/2017 10:36:45,J1853+0853,4.945250081965251,0.15512583354461823,366.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:36:45,25/03/2017 10:54:30,J1857+0809,4.961775441099551,0.14226518102582555,361.0,792,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:54:30,25/03/2017 11:06:01,B1855+09,4.963744815940518,0.16967128429110123,365.0,243,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:06:01,25/03/2017 11:32:52,J1902+0723,4.983899671030144,0.12911073141628054,363.0,1961,1248.0,1248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5710311484537542
25/03/2017 11:32:52,25/03/2017 12:08:21,J1904+0800,4.991896187886365,0.13988135215581,367.0,1116,1762.0,1762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:08:21,25/03/2017 12:16:13,J1904+0738,4.992189475922752,0.133477399760666,370.0,182,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:16:13,25/03/2017 12:41:02,J1907+0731,5.008716071331938,0.13129675630440343,361.0,1045,1128.0,1128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:41:02,25/03/2017 12:55:33,J1920+1040,5.065482178032532,0.18631874578720578,360.0,692,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3538919205815325
25/03/2017 12:55:33,25/03/2017 13:11:53,J1918+1541,5.053288144325266,0.27379949603397263,360.0,692,620.0,620.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1157457238305755
25/03/2017 13:11:53,25/03/2017 13:30:49,J1941+1341,5.153438554741152,0.23896660267361475,359.0,609,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:30:49,25/03/2017 13:41:24,J1938+2010,5.140601149038368,0.35222538115865676,360.0,606,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2000500154861684
25/03/2017 13:41:24,25/03/2017 13:56:53,J1946+2535,5.178471884924559,0.446763079347654,356.0,910,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5891641326300037
