Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:06:06,1490565966000
Duration,  5 days, 22 hours, 6 minutes, 6 seconds,511566000
Slew time, 0 day, 19 hours, 54 minutes, 46 seconds,7.1686E7
Integration time, 2 days, 22 hours, 46 minutes, 20 seconds,2.5478E8
Waiting time, 2 days, 3 hours, 25 minutes, 0 second,1.851E8
Relative slew time, 0.14013050124519613
Relative integration time, 0.4980393536708851
Relative waiting time, 0.3618301450839188
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 08:49:30,23/03/2017 08:51:08,J2234+2114,5.912058495035511,0.3706827228121779,58.0,542,incomplete,40.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
23/03/2017 08:51:08,23/03/2017 10:10:06,J1746+2245,4.651363543088708,0.39720251598255063,62.0,3754,4676.0,4676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:10:06,23/03/2017 10:22:14,J1822+0705,4.809723083886327,0.12371960328234248,376.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:22:14,23/03/2017 10:39:21,J1810+1744,4.758733289789313,0.3096862773743265,363.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:39:21,23/03/2017 10:51:11,J1822+1120,4.809443831206008,0.19807644718147424,364.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:51:11,23/03/2017 11:08:59,J1842+0257,4.897897844917602,0.05177228337832513,361.0,1039,707.0,707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:08:59,23/03/2017 11:18:05,J1821+1715,4.805000731984796,0.301297449287352,364.0,194,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.066352455182285
23/03/2017 11:18:05,23/03/2017 11:27:16,J1848+0351,4.9249002701075195,0.0673682546859378,362.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:27:16,23/03/2017 11:51:29,B1853+01,4.957509565519468,0.021338104546674008,362.0,1106,1091.0,1091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:51:29,23/03/2017 12:07:35,J1856+0102,4.958807872316796,0.01808645918747235,367.0,481,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:07:35,23/03/2017 12:24:22,J1905+0154A,4.997124903437131,0.033321244302658405,361.0,785,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:24:22,23/03/2017 13:04:54,J1906+0649,5.001238789928187,0.11920647272489382,360.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:04:54,23/03/2017 13:39:22,J1935+12,5.127995508515839,0.21031217486531673,359.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:39:22,23/03/2017 13:56:37,B1943+18,5.17316317511641,0.32414691200351686,360.0,768,675.0,675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:56:37,23/03/2017 14:11:47,J1946+2611,5.17823262937293,0.4572239041449545,358.0,1728,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1276074275863657
23/03/2017 14:11:47,23/03/2017 14:35:25,J1931+30,5.111487602674059,0.5337798629015991,362.0,829,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:35:25,23/03/2017 14:43:35,B2034+19,5.398488090430964,0.34409311647172536,359.0,167,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:43:35,23/03/2017 15:03:37,J2010+2845,5.279989542643227,0.5019235800991494,360.0,581,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:03:37,23/03/2017 15:11:11,B2127+11G,5.6285377574747715,0.21233530235658682,359.0,154,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6271407605279329
23/03/2017 15:11:11,23/03/2017 15:17:11,J2005+3552,5.2612586691108225,0.6261092347731424,360.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:17:11,23/03/2017 15:32:47,J2018+3431,5.318396094609779,0.602431952696483,359.0,1368,incomplete,577.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:32:47,23/03/2017 15:49:46,J2038+35,5.40179403492245,0.6108652381980153,359.0,1643,incomplete,660.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:49:46,23/03/2017 15:58:52,J2111+40,5.545783698211982,0.6981317007977318,354.0,581,incomplete,192.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:58:52,23/03/2017 17:29:34,J2204+27,5.779948706187889,0.47182067445580045,361.0,2414,5081.0,5081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:29:34,23/03/2017 17:37:58,B0011+47,0.06237734024575567,0.8338475338054486,342.0,1709,2221.0,162.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:37:58,23/03/2017 17:47:10,B0052+51,0.24328275343242856,0.8951840760405984,353.0,354,499.0,199.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7768533271712166
23/03/2017 17:47:10,23/03/2017 17:52:47,B2127+11E,5.628554992601135,0.21239023174665653,58.0,543,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9434175368970086
23/03/2017 17:52:47,23/03/2017 18:37:09,J2307+2225,6.054931729380185,0.3914876292723677,22.0,4689,incomplete,2640.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 18:37:09,23/03/2017 18:37:21,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 18:37:21,23/03/2017 18:37:36,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,10.0,60,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
23/03/2017 18:38:36,23/03/2017 18:45:58,J2234+2114,5.912058495035511,0.3706827228121779,89.0,542,693.0,353.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.4234934028150408
23/03/2017 18:45:58,23/03/2017 19:04:52,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,1130.0,32340,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 04:03:52,24/03/2017 04:08:13,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.981561675825572
24/03/2017 04:08:13,24/03/2017 04:08:47,J1828+1359,4.838440876842745,0.24422663718818075,14.0,486,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:08:47,24/03/2017 04:13:03,J1858+0241,4.969374895550943,0.0470172307940028,13.0,415,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:13:03,24/03/2017 04:22:03,J1828+1359,4.838440876842745,0.24422663718818075,14.0,486,546.0,526.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:22:03,24/03/2017 04:29:05,J1910+0225,5.01857492722209,0.04229320628527147,14.0,575,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4091915256622245
24/03/2017 04:29:05,24/03/2017 04:34:40,J1839+15,4.882558582454136,0.2617993877991494,15.0,327,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:34:40,24/03/2017 04:41:35,J1907+0249,5.007788137946295,0.049358880873761855,13.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:41:35,24/03/2017 04:58:42,J1843+2024,4.901915738299797,0.356311875676729,18.0,364,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:58:42,24/03/2017 05:02:36,B1923+04,5.089414278179983,0.07898390567164117,16.0,202,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:02:36,24/03/2017 05:20:40,J1849+2423,4.928713545451534,0.4257923472159776,21.0,1096,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:20:40,24/03/2017 05:26:36,J1944+0907,5.166853006291774,0.15922764478131782,17.0,570,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6823235834293053
24/03/2017 05:26:36,24/03/2017 05:33:09,B1915+22,5.051580630540398,0.39060856510577985,15.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:33:09,24/03/2017 05:39:43,J1855+0307,4.954308340783102,0.054494027384074065,17.0,613,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6274531196063267
24/03/2017 05:39:43,24/03/2017 05:45:28,J1938+2012,5.1399946471233005,0.35255650890285456,17.0,477,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.452783637627878
24/03/2017 05:45:28,24/03/2017 07:48:33,J1855+0205,4.9554294239393,0.036537498263139075,20.0,5293,7365.0,7365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:48:33,24/03/2017 08:03:29,J1800+50,4.716752303514675,0.8808094958398051,61.0,477,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:03:29,24/03/2017 08:30:16,B2127+11C,5.628774409576931,0.2125336347853919,55.0,1436,1552.0,1552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:30:16,24/03/2017 08:39:27,J1913+3732,5.03293956874242,0.6551398779979815,45.0,1410,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.78500534565191
24/03/2017 08:39:27,24/03/2017 08:45:52,B2127+11A,5.628559320435904,0.21235437444198796,39.0,456,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:45:52,24/03/2017 08:50:14,J1842+1332,4.897827304527,0.23620849764178256,42.0,450,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0438177977135323
24/03/2017 08:50:14,24/03/2017 08:58:41,J2044+4614,5.432250030369751,0.8071856902265109,40.0,529,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1336618104203229
24/03/2017 08:58:41,24/03/2017 09:04:02,J1902+02,4.982915014443811,0.03490658503988659,50.0,481,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7766253899074056
24/03/2017 09:04:02,24/03/2017 09:10:01,J2111+4606,5.547538481330759,0.8047485318515732,51.0,387,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2546477141567616
24/03/2017 09:10:01,24/03/2017 09:20:39,J1900+0227,4.976995439397463,0.04291570705181613,52.0,322,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:20:39,24/03/2017 09:34:19,J2225+35,5.867796945204935,0.619591884457987,51.0,234,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:34:19,24/03/2017 09:39:23,J1902+0248,4.986570024785696,0.04914071471726257,52.0,273,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.08170673729228
24/03/2017 09:39:23,24/03/2017 09:45:26,B2021+51,5.335607731750373,0.9060694182414888,51.0,193,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:45:26,24/03/2017 10:05:57,J1854+0317,4.95012173223988,0.05745526934829111,51.0,1323,incomplete,1180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
24/03/2017 10:05:57,24/03/2017 10:15:51,J2138+4911,5.6635934227216,0.8584111037725444,52.0,581,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0725348103444368
24/03/2017 10:15:51,24/03/2017 10:19:17,J1854+0317,4.95012173223988,0.05745526934829111,52.0,1323,1334.0,154.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:19:17,24/03/2017 10:28:15,J1845+0623,4.909363203662161,0.11168943659929047,364.0,402,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.313982592904215
24/03/2017 10:28:15,24/03/2017 10:39:16,B1848+04,4.935158297342012,0.07510733547748931,361.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 10:39:16,24/03/2017 10:49:59,J1848+0647,4.925901652765852,0.11854518686386041,364.0,450,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6138450515295881
24/03/2017 10:49:59,24/03/2017 11:06:10,J1855+0527,4.953467892026215,0.09531776340190254,362.0,542,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:06:10,24/03/2017 11:19:18,J1853+0545,4.947892874063031,0.10062434002985507,366.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:19:18,24/03/2017 11:35:43,B1848+04,4.935158297342012,0.07510733547748931,366.0,647,919.0,619.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0446197450500152
24/03/2017 11:35:43,24/03/2017 11:44:47,J1901+0355,4.980792257741073,0.0686442842946181,362.0,231,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:44:47,24/03/2017 11:55:07,J1903+0415,4.987278337573797,0.07417649320975901,362.0,570,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:55:07,24/03/2017 12:04:09,J1901+0435,4.980893341393584,0.08010576452972863,363.0,382,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.133995034819966
24/03/2017 12:04:09,24/03/2017 12:13:39,J1906+0414,5.004571132524609,0.07402833414881194,361.0,477,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2775395398883935
24/03/2017 12:13:39,24/03/2017 12:23:12,J1904+0451,4.995960245227275,0.08491488838390511,362.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:23:12,24/03/2017 12:35:50,J1913+0617,5.0309115688736545,0.10966485466697704,359.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:35:50,24/03/2017 12:50:59,J1917+0834,5.051917551808085,0.14978139296817103,360.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:50:59,24/03/2017 12:58:43,J1933+0758,5.119589348339765,0.1390785491812607,360.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:58:43,24/03/2017 13:09:42,J1918+1541,5.053288144325266,0.27379949603397263,359.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 13:09:42,24/03/2017 13:21:13,J1924+17,5.078908123303498,0.29670597283903605,360.0,659,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9911406519479573
24/03/2017 13:21:13,24/03/2017 13:34:22,J1932+1916,5.115247332771065,0.33645584655320687,359.0,620,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4429209210157794
24/03/2017 13:34:22,24/03/2017 13:50:28,J1938+2010,5.140601149038368,0.35222538115865676,360.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:50:28,24/03/2017 14:03:30,J2007+20,5.2665310178928895,0.3551745027808461,357.0,311,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:03:30,24/03/2017 14:17:06,J1946+2535,5.178471884924559,0.446763079347654,362.0,910,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0034554415262535
24/03/2017 14:17:06,24/03/2017 14:30:08,J2033+1734,5.381978526526395,0.30688045697999955,359.0,864,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.044397053396614
24/03/2017 14:30:08,24/03/2017 14:54:53,J2043+1711,5.42512924919179,0.3000459848970053,360.0,871,1125.0,1125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:54:53,24/03/2017 15:05:12,J2011+3331,5.284342539241804,0.5850956457177915,358.0,305,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1680774651553467
24/03/2017 15:05:12,24/03/2017 15:11:12,J2005+3552,5.2612586691108225,0.6261092347731424,360.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:11:12,24/03/2017 15:17:40,J2055+2539,5.479519364277931,0.4479775376188334,360.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.695246471639998
24/03/2017 15:17:40,24/03/2017 15:40:00,J2038+35,5.40179403492245,0.6108652381980153,357.0,1643,1643.0,983.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:40:00,24/03/2017 15:46:12,B2035+36,5.39942620490391,0.6345440231970861,362.0,179,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
24/03/2017 15:46:12,24/03/2017 15:54:56,J2111+40,5.545783698211982,0.6981317007977318,353.0,581,incomplete,171.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:54:56,24/03/2017 17:22:28,J2227+30,5.879577917655897,0.5340707511102649,354.0,5293,5198.0,4898.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.080657465638008
24/03/2017 17:22:28,24/03/2017 17:32:01,J2139+2242,5.669912969054862,0.3963933619487788,27.0,545,incomplete,546.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 17:32:01,24/03/2017 17:43:18,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5434.0,664.0,37800,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 04:13:18,25/03/2017 04:29:17,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:29:17,25/03/2017 04:29:39,B1842+14,4.908367246068921,0.2601225142389278,12.0,231,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
25/03/2017 04:29:39,25/03/2017 04:40:24,J1914+0631,5.03652862018299,0.11401023969076181,10.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:40:24,25/03/2017 04:44:52,B1842+14,4.908367246068921,0.2601225142389278,12.0,231,266.0,256.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:44:52,25/03/2017 05:01:53,J1926+0737,5.090088411603566,0.13297081794527466,11.0,2800,incomplete,1010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
25/03/2017 05:01:53,25/03/2017 05:13:03,J1859+1526,4.9730531042274695,0.26941581072938026,12.0,598,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:13:03,25/03/2017 05:16:24,J1941+1026,5.155436011348008,0.18222013092710576,8.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:16:24,25/03/2017 05:42:54,B1919+20,5.0695703936391725,0.35003935627053384,11.0,1643,1579.0,1579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0403040893280993
25/03/2017 05:42:54,25/03/2017 05:48:42,J1903+0601,4.98879633769072,0.10517547997990273,17.0,472,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4275349280623608
25/03/2017 05:48:42,25/03/2017 06:06:11,J1953+1846A,5.208789708472744,0.3277437447036685,16.0,700,1033.0,1033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:06:11,25/03/2017 06:07:02,J1901+0621,4.978985114744737,0.11092052210105073,21.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6925369881291803
25/03/2017 06:07:02,25/03/2017 06:09:22,J1940+2246,5.1487212933832724,0.39735329303737565,17.0,165,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:09:22,25/03/2017 06:17:40,J1907+0602,5.008712435229331,0.10538346504909872,17.0,545,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:17:40,25/03/2017 06:27:48,B1952+29,5.211447990367635,0.5129197361631309,21.0,768,587.0,587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:27:48,25/03/2017 06:51:53,B1900+06,4.9865712610605835,0.10953594270917001,26.0,1358,1419.0,1419.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:51:53,25/03/2017 06:54:36,J2007+3120,5.267186389027013,0.5471197052628004,23.0,938,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
25/03/2017 06:54:36,25/03/2017 07:00:04,J1907+0534,5.006428962791304,0.09741361294533905,28.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 07:00:04,25/03/2017 07:03:38,J2005+3552,5.2612586691108225,0.6261092347731424,29.0,402,185.0,185.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1737079424817094
25/03/2017 07:03:38,25/03/2017 07:06:19,J1905+0616,4.996503057169056,0.1094549303430566,31.0,196,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.513464162442458
25/03/2017 07:06:19,25/03/2017 07:37:09,J2018+3431,5.318396094609779,0.602431952696483,31.0,1368,2396.0,1819.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:37:09,25/03/2017 07:41:27,J1907+0534,5.006428962791304,0.09741361294533905,37.0,450,521.0,221.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0380700228816813
25/03/2017 07:41:27,25/03/2017 07:44:00,J2139+2242,5.669912969054862,0.3963933619487788,37.0,545,662.0,116.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:44:00,25/03/2017 08:07:16,J1902+0723,4.983899671030144,0.12911073141628054,38.0,1961,1358.0,1358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4438294079093237
25/03/2017 08:07:16,25/03/2017 08:11:20,J2030+4415,5.370621727261309,0.7724929080199936,38.0,322,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.561022019364724
25/03/2017 08:11:20,25/03/2017 08:32:46,J1907+0731,5.008716071331938,0.13129675630440343,41.0,1045,1245.0,1245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:32:46,25/03/2017 08:34:35,B1953+50,5.215535675103295,0.8900950934890015,40.0,166,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.414982882228193
25/03/2017 08:34:35,25/03/2017 08:50:13,J1857+0809,4.961775441099551,0.14226518102582555,44.0,792,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:50:13,25/03/2017 08:58:54,B2022+50,5.339394347190064,0.8835964860707576,44.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:58:54,25/03/2017 09:15:55,J1914+0659,5.035274892003641,0.12188215943093735,46.0,769,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:15:55,25/03/2017 09:22:01,J2111+40,5.545783698211982,0.6981317007977318,39.0,581,690.0,327.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:22:01,25/03/2017 09:26:40,J1910+0728,5.01942722967348,0.1304977348765668,41.0,284,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:26:40,25/03/2017 09:29:50,J1954+43,5.214171140333059,0.7650359887908478,37.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:29:50,25/03/2017 09:32:47,J1906+0725,5.000368306963755,0.1294452528562461,38.0,123,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:32:47,25/03/2017 09:42:18,J2001+42,5.244714402242961,0.7455464788102445,37.0,644,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:42:18,25/03/2017 09:47:17,J1909+0749,5.014054597181476,0.13658171024217847,37.0,402,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5360478890526914
25/03/2017 09:47:17,25/03/2017 09:55:10,J1941+43,5.1574479396432436,0.7571820071568733,36.0,477,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:55:10,25/03/2017 10:16:30,J1926+0737,5.090088411603566,0.13297081794527466,36.0,2800,2254.0,1244.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:16:30,25/03/2017 10:20:45,J2021+4026,5.329798476057163,0.7059134451932209,33.0,402,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8126979019611402
25/03/2017 10:20:45,25/03/2017 10:30:07,J1906+0722,5.002637234991347,0.12884311426430806,34.0,548,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:30:07,25/03/2017 10:55:02,J1848+12,4.924010152189003,0.22398392067260564,368.0,598,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:55:02,25/03/2017 11:01:54,J1853+0853,4.945250081965251,0.15512583354461823,368.0,47,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.077591569774298
25/03/2017 11:01:54,25/03/2017 11:12:03,B1855+09,4.963744815940518,0.16967128429110123,360.0,243,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:12:03,25/03/2017 11:24:19,B1852+10,4.950141367193965,0.18811740454412218,363.0,581,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5593701080917752
