Start time,  21/03/2017 13:00:00,1490054400000
End time,  28/03/2017 06:22:08,1490635328000
Duration,  6 days, 17 hours, 22 minutes, 8 seconds,580928000
Slew time, 0 day, 18 hours, 49 minutes, 32 seconds,6.7772E7
Integration time, 3 days, 10 hours, 31 minutes, 36 seconds,2.97096E8
Waiting time, 2 days, 12 hours, 1 minute, 0 second,2.1606E8
Relative slew time, 0.11666161727442988
Relative integration time, 0.5114162168117219
Relative waiting time, 0.3719221659138482
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 06:28:03,23/03/2017 06:37:33,J1746+2245,4.651363543088708,0.39720251598255063,40.0,3754,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 06:37:33,23/03/2017 06:46:01,J2047+1053,5.441063943092322,0.1899500002587162,38.0,1096,incomplete,470.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
23/03/2017 06:46:01,23/03/2017 06:53:26,B1753+52,4.687875831040429,0.9079217313284935,54.0,455,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1641027323987476
23/03/2017 06:53:26,23/03/2017 07:05:32,J2047+1053,5.441063943092322,0.1899500002587162,52.0,1096,1384.0,674.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:05:32,23/03/2017 07:11:56,J1800+50,4.716752303514675,0.8808094958398051,53.0,477,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:11:56,23/03/2017 07:21:11,B2127+11E,5.628554992601135,0.21239023174665653,56.0,543,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0884642690761306
23/03/2017 07:21:11,23/03/2017 08:18:57,J1746+2245,4.651363543088708,0.39720251598255063,50.0,3754,3946.0,3416.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:18:57,23/03/2017 08:25:34,J2205+1444,5.7826573844649305,0.25729692314268515,44.0,548,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5514706409781083
23/03/2017 08:25:34,23/03/2017 08:31:38,J1810+1744,4.758733289789313,0.3096862773743265,53.0,664,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1337730526885474
23/03/2017 08:31:38,23/03/2017 09:01:40,B2127+11C,5.628774409576931,0.2125336347853919,47.0,1436,1755.0,1755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:01:40,23/03/2017 09:05:49,J1821+1715,4.805000731984796,0.301297449287352,55.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:05:49,23/03/2017 09:16:04,B2127+11A,5.628559320435904,0.21235437444198796,49.0,456,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:16:04,23/03/2017 09:22:04,J1822+1120,4.809443831206008,0.19807644718147424,53.0,346,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1272590290032327
23/03/2017 09:22:04,23/03/2017 10:21:31,J2307+2225,6.054931729380185,0.3914876292723677,58.0,4689,4990.0,3509.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:21:31,23/03/2017 10:24:49,J1828+0625,4.836600427146518,0.11199438440470835,80.0,135,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1392609942298166
23/03/2017 10:24:49,23/03/2017 10:43:37,J1828+1359,4.838440876842745,0.24422663718818075,358.0,486,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:43:37,23/03/2017 10:59:07,J1851+0232,4.934918460013967,0.04421500771718968,363.0,432,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:59:07,23/03/2017 11:32:16,J1851+0118,4.938713096696012,0.02297532034778091,366.0,1703,1623.0,1623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:32:16,23/03/2017 12:00:05,B1853+01,4.957509565519468,0.021338104546674008,370.0,1106,1299.0,1299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:00:05,23/03/2017 13:56:46,J1855+0205,4.9554294239393,0.036537498263139075,368.0,5293,6633.0,6633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:56:46,23/03/2017 14:08:44,J1941+2525,5.154597235198319,0.44363021334032426,359.0,612,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.705666926026439
23/03/2017 14:08:44,23/03/2017 14:31:15,J1946+2611,5.17823262937293,0.4572239041449545,360.0,1728,991.0,991.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7442100915221226
23/03/2017 14:31:15,23/03/2017 14:49:33,J2043+1711,5.42512924919179,0.3000459848970053,359.0,871,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:49:33,23/03/2017 15:13:56,J2007+3120,5.267186389027013,0.5471197052628004,360.0,938,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:13:56,23/03/2017 15:32:18,J2018+3431,5.318396094609779,0.602431952696483,359.0,1368,743.0,743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:32:18,23/03/2017 15:41:51,B2110+27,5.554829557919938,0.4869579635397153,358.0,166,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:41:51,23/03/2017 15:49:29,B2035+36,5.39942620490391,0.6345440231970861,361.0,179,397.0,97.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.846467543561162
23/03/2017 15:49:29,23/03/2017 16:39:58,J2204+27,5.779948706187889,0.47182067445580045,353.0,2414,2676.0,2676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:39:58,23/03/2017 17:24:11,J2227+30,5.879577917655897,0.5340707511102649,362.0,5293,5030.0,2291.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:24:11,23/03/2017 17:34:17,B2310+42,6.078736049609773,0.7485185951453288,352.0,545,254.0,254.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1460306451605318
23/03/2017 17:34:17,23/03/2017 17:55:31,B0011+47,0.06237734024575567,0.8338475338054486,349.0,1709,1992.0,925.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:55:31,23/03/2017 18:04:48,B0052+51,0.24328275343242856,0.8951840760405984,355.0,354,315.0,202.0,5340,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0103640586929417Waited for more observables to rise above the horizon. 
23/03/2017 19:33:48,23/03/2017 19:36:29,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,341.0,72.0,30300,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 04:01:29,24/03/2017 04:12:16,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:12:16,24/03/2017 04:19:53,J1848+0647,4.925901652765852,0.11854518686386041,7.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:19:53,24/03/2017 05:35:12,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,4813.0,4513.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.17287238751465
24/03/2017 05:35:12,24/03/2017 05:36:48,J1900+30,4.975497365122835,0.5390158506575821,36.0,234,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.9047318599990053
24/03/2017 05:36:48,24/03/2017 06:50:38,J1956+0838,5.222334917909262,0.1507615407872702,25.0,6023,4405.0,4405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:50:38,24/03/2017 07:08:13,J1913+3732,5.03293956874242,0.6551398779979815,39.0,1410,1016.0,1016.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3876958939189747
24/03/2017 07:08:13,24/03/2017 07:13:57,J1857+0143,4.963498808291791,0.030189347922690807,31.0,512,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6337231580738727
24/03/2017 07:13:57,24/03/2017 07:15:35,J2036+2835,5.396439001167071,0.49892389241002033,34.0,133,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:15:35,24/03/2017 07:20:02,J1858+0241,4.969374895550943,0.0470172307940028,35.0,415,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:20:02,24/03/2017 07:32:55,J2021+3651,5.32801460411752,0.6431771004166037,37.0,575,736.0,736.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:32:55,24/03/2017 07:41:36,J1902+02,4.982915014443811,0.03490658503988659,40.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:41:36,24/03/2017 07:45:57,J2021+4026,5.329798476057163,0.7059134451932209,39.0,402,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.810575195257575
24/03/2017 07:45:57,24/03/2017 07:49:48,J1848+0351,4.9249002701075195,0.0673682546859378,42.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:49:48,24/03/2017 08:00:01,J2139+2242,5.669912969054862,0.3963933619487788,41.0,545,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:00:01,24/03/2017 08:07:42,J1900+0227,4.976995439397463,0.04291570705181613,43.0,322,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:07:42,24/03/2017 08:16:33,J2001+42,5.244714402242961,0.7455464788102445,40.0,644,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:16:33,24/03/2017 08:36:02,J1905+0154A,4.997124903437131,0.033321244302658405,42.0,785,1127.0,1127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:36:02,24/03/2017 08:38:30,B1953+50,5.215535675103295,0.8900950934890015,46.0,166,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6340968607418949
24/03/2017 08:38:30,24/03/2017 08:42:40,J1902+0248,4.986570024785696,0.04914071471726257,48.0,273,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.354647638257988
24/03/2017 08:42:40,24/03/2017 08:52:17,J2044+4614,5.432250030369751,0.8071856902265109,48.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:52:17,24/03/2017 08:58:30,J1855+0307,4.954308340783102,0.054494027384074065,50.0,613,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8972757245107368
24/03/2017 08:58:30,24/03/2017 09:06:24,B2022+50,5.339394347190064,0.8835964860707576,50.0,477,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1253139206006402
24/03/2017 09:06:24,24/03/2017 09:26:47,J1854+0317,4.95012173223988,0.05745526934829111,51.0,1323,1172.0,1172.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:26:47,24/03/2017 09:32:29,B2021+51,5.335607731750373,0.9060694182414888,50.0,193,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:32:29,24/03/2017 09:38:59,J1907+0249,5.007788137946295,0.049358880873761855,51.0,402,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1865436366860362
24/03/2017 09:38:59,24/03/2017 09:46:15,J2111+4606,5.547538481330759,0.8047485318515732,49.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:46:15,24/03/2017 09:52:52,J1901+0355,4.980792257741073,0.0686442842946181,49.0,231,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:52:52,24/03/2017 09:55:42,J2030+4415,5.370621727261309,0.7724929080199936,43.0,322,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5392439520598757
24/03/2017 09:55:42,24/03/2017 10:04:22,J1906+0414,5.004571132524609,0.07402833414881194,43.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:04:22,24/03/2017 10:13:12,J2138+4911,5.6635934227216,0.8584111037725444,51.0,581,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2132153902337912
24/03/2017 10:13:12,24/03/2017 10:16:59,J1904+0451,4.995960245227275,0.08491488838390511,51.0,211,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1954952808336126
24/03/2017 10:16:59,24/03/2017 10:28:03,J1845+0623,4.909363203662161,0.11168943659929047,369.0,402,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3619504249584413
24/03/2017 10:28:03,24/03/2017 10:40:05,J1839+15,4.882558582454136,0.2617993877991494,363.0,327,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:40:05,24/03/2017 10:56:49,B1848+04,4.935158297342012,0.07510733547748931,363.0,647,641.0,641.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0100450886345143
24/03/2017 10:56:49,24/03/2017 11:12:19,J1855+0527,4.953467892026215,0.09531776340190254,364.0,542,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:12:19,24/03/2017 11:23:24,J1853+0545,4.947892874063031,0.10062434002985507,365.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 11:23:24,24/03/2017 11:36:56,J1842+1332,4.897827304527,0.23620849764178256,362.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:36:56,24/03/2017 11:48:13,J1901+0435,4.980893341393584,0.08010576452972863,364.0,382,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2186341944729266
24/03/2017 11:48:13,24/03/2017 12:01:31,J1903+0415,4.987278337573797,0.07417649320975901,363.0,570,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:01:31,24/03/2017 12:11:07,J1853+0545,4.947892874063031,0.10062434002985507,365.0,422,511.0,211.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0041375486825963
24/03/2017 12:11:07,24/03/2017 12:17:42,J1901+0621,4.978985114744737,0.11092052210105073,360.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4186843408936276
24/03/2017 12:17:42,24/03/2017 12:35:52,J1907+0602,5.008712435229331,0.10538346504909872,360.0,545,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:35:52,24/03/2017 12:48:52,J1917+0834,5.051917551808085,0.14978139296817103,360.0,549,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3083490000214133
24/03/2017 12:48:52,24/03/2017 12:58:14,B1911+13,5.032682888987093,0.2446016890518871,360.0,211,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:58:14,24/03/2017 13:10:33,J1918+1541,5.053288144325266,0.27379949603397263,359.0,692,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8218986988072325
24/03/2017 13:10:33,24/03/2017 13:27:32,J1924+17,5.078908123303498,0.29670597283903605,360.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:27:32,24/03/2017 13:35:30,J1931+1952,5.113513929935625,0.34679449830286774,359.0,257,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.15749591586073
24/03/2017 13:35:30,24/03/2017 13:46:38,J1936+21,5.133376940376155,0.3700098014227979,359.0,133,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:46:38,24/03/2017 14:01:09,J1946+2535,5.178471884924559,0.446763079347654,357.0,910,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7719657164783205
24/03/2017 14:01:09,24/03/2017 14:11:05,J2007+20,5.2665310178928895,0.3551745027808461,362.0,311,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:11:05,24/03/2017 14:22:16,J1952+2630,5.203760258617119,0.46264835352319517,360.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:22:16,24/03/2017 14:47:13,J1954+2836,5.211200444502061,0.49919325489124483,360.0,1358,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:47:13,24/03/2017 14:56:25,B2000+32,5.245036124601745,0.5635392295705138,360.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:56:25,24/03/2017 15:05:08,J2011+3331,5.284342539241804,0.5850956457177915,359.0,305,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8607947325345047
24/03/2017 15:05:08,24/03/2017 15:34:23,B2011+38,5.293464866187613,0.6765250579530913,357.0,881,1398.0,1398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:34:23,24/03/2017 15:51:37,J2111+40,5.545783698211982,0.6981317007977318,355.0,581,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:51:37,24/03/2017 15:52:23,J1907+0534,5.006428962791304,0.09741361294533905,46.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:52:23,24/03/2017 15:59:16,J2015+2524,5.302361172995289,0.44346537668874697,25.0,570,incomplete,388.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:59:16,24/03/2017 16:02:28,J1926+0737,5.090088411603566,0.13297081794527466,22.0,2800,incomplete,170.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:02:28,24/03/2017 16:02:48,J2015+2524,5.302361172995289,0.44346537668874697,20.0,570,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:02:48,24/03/2017 16:03:09,J1926+0737,5.090088411603566,0.13297081794527466,21.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:03:09,24/03/2017 16:06:26,B2034+19,5.398488090430964,0.34409311647172536,19.0,167,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:06:26,24/03/2017 17:04:47,J1926+0737,5.090088411603566,0.13297081794527466,20.0,2800,3651.0,3481.0,40140,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 04:13:47,25/03/2017 04:30:11,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,895.0,895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:30:11,25/03/2017 04:35:29,B1842+14,4.908367246068921,0.2601225142389278,12.0,231,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:35:29,25/03/2017 04:42:36,J1914+0631,5.03652862018299,0.11401023969076181,10.0,635,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5245118873112422
25/03/2017 04:42:36,25/03/2017 04:49:23,J1843+2024,4.901915738299797,0.356311875676729,16.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:49:23,25/03/2017 05:05:38,J1914+0659,5.035274892003641,0.12188215943093735,14.0,769,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:05:38,25/03/2017 05:18:39,J1849+2423,4.928713545451534,0.4257923472159776,19.0,1096,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:18:39,25/03/2017 05:20:44,J1947+10,5.181882549171165,0.1873320063807247,17.0,204,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.888115877734079
25/03/2017 05:20:44,25/03/2017 05:27:00,B1915+22,5.051580630540398,0.39060856510577985,13.0,364,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:27:00,25/03/2017 05:28:01,J1853+0853,4.945250081965251,0.15512583354461823,14.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:28:01,25/03/2017 05:34:11,J1929+2121,5.101033007732561,0.372737751043665,14.0,517,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4538845652135728
25/03/2017 05:34:11,25/03/2017 05:39:34,J1903+0601,4.98879633769072,0.10517547997990273,15.0,472,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5308885529051965
25/03/2017 05:39:34,25/03/2017 05:46:54,B1937+21,5.147162220796673,0.37669599430801487,15.0,613,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4409670097785792
25/03/2017 05:46:54,25/03/2017 05:51:39,J1907+0534,5.006428962791304,0.09741361294533905,17.0,450,268.0,268.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6817193236347614
25/03/2017 05:51:39,25/03/2017 06:06:36,J1953+1846A,5.208789708472744,0.3277437447036685,16.0,700,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:06:36,25/03/2017 06:20:28,B1900+06,4.9865712610605835,0.10953594270917001,20.0,1358,812.0,812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:20:28,25/03/2017 06:26:39,J2033+1734,5.381978526526395,0.30688045697999955,21.0,864,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4708864742037533
25/03/2017 06:26:39,25/03/2017 06:30:20,J1905+0616,4.996503057169056,0.1094549303430566,25.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:30:20,25/03/2017 06:38:13,J1946+3417,5.176728869688264,0.5984282013293657,25.0,127,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:38:13,25/03/2017 07:02:10,J1902+0723,4.983899671030144,0.12911073141628054,27.0,1961,1410.0,1410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3912156113199274
25/03/2017 07:02:10,25/03/2017 08:18:44,J2006+3102,5.262967637336735,0.5416483889460069,23.0,3754,4571.0,4571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:18:44,25/03/2017 08:26:01,J1913+0617,5.0309115688736545,0.10966485466697704,38.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:26:01,25/03/2017 08:28:06,J1954+43,5.214171140333059,0.7650359887908478,36.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7110574205391191
25/03/2017 08:28:06,25/03/2017 08:50:37,J1907+0731,5.008716071331938,0.13129675630440343,37.0,1045,1314.0,1314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:50:37,25/03/2017 08:53:49,B2000+40,5.247916354199848,0.7129374742865041,33.0,326,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0497762756315745
25/03/2017 08:53:49,25/03/2017 09:13:33,J1906+0649,5.001238789928187,0.11920647272489382,36.0,2072,1148.0,1148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8041712325609638
25/03/2017 09:13:33,25/03/2017 09:23:54,J1941+43,5.1574479396432436,0.7571820071568733,35.0,477,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:23:54,25/03/2017 09:31:47,J1910+0728,5.01942722967348,0.1304977348765668,37.0,284,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:31:47,25/03/2017 09:33:07,B2027+37,5.364260147581895,0.6586105136969403,33.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:33:07,25/03/2017 09:40:23,J1909+0749,5.014054597181476,0.13658171024217847,34.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:40:23,25/03/2017 09:56:13,B2002+31,5.257243393722505,0.551863461688353,25.0,890,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:56:13,25/03/2017 09:59:10,J1906+0725,5.000368306963755,0.1294452528562461,26.0,123,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:59:10,25/03/2017 10:09:36,J2002+30,5.248932281268614,0.5337798629015991,24.0,427,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:09:36,25/03/2017 10:22:10,J1906+0722,5.002637234991347,0.12884311426430806,24.0,548,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:22:10,25/03/2017 10:42:54,J1848+12,4.924010152189003,0.22398392067260564,370.0,598,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:42:54,25/03/2017 11:04:50,J1857+0809,4.961775441099551,0.14226518102582555,365.0,792,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:04:50,25/03/2017 11:15:13,B1852+10,4.950141367193965,0.18811740454412218,367.0,581,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2658439109570185
25/03/2017 11:15:13,25/03/2017 11:27:13,B1855+09,4.963744815940518,0.16967128429110123,362.0,243,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:27:13,25/03/2017 11:56:28,J1904+0800,4.991896187886365,0.13988135215581,362.0,1116,1393.0,1393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:56:28,25/03/2017 12:04:49,J1904+0738,4.992189475922752,0.133477399760666,368.0,182,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:04:49,25/03/2017 12:33:05,J1907+0919,5.0057737371012845,0.1627039561940414,360.0,1244,1336.0,1336.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 12:33:05,25/03/2017 12:42:33,J1916+0852,5.0457905007469055,0.15492705993536332,365.0,322,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.589607906227026
25/03/2017 12:42:33,25/03/2017 13:00:04,J1920+1040,5.065482178032532,0.18631874578720578,359.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
