Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 12:22:08,1490570528000
Duration,  5 days, 23 hours, 22 minutes, 8 seconds,516128000
Slew time, 0 day, 18 hours, 34 minutes, 0 second,6.684E7
Integration time, 2 days, 22 hours, 0 minute, 8 seconds,2.52008E8
Waiting time, 2 days, 6 hours, 48 minutes, 0 second,1.9728E8
Relative slew time, 0.129502759005518
Relative integration time, 0.4882664765329531
Relative waiting time, 0.3822307644615289
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 10:35:46,23/03/2017 10:49:27,J1851+0232,4.934918460013967,0.04421500771718968,363.0,432,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:49:27,23/03/2017 11:25:48,J1851+0118,4.938713096696012,0.02297532034778091,365.0,1703,1816.0,1816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:25:48,23/03/2017 11:52:23,B1853+01,4.957509565519468,0.021338104546674008,372.0,1106,1223.0,1223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:52:23,23/03/2017 12:07:08,J1856+0102,4.958807872316796,0.01808645918747235,368.0,481,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:07:08,23/03/2017 12:23:29,J1905+0154A,4.997124903437131,0.033321244302658405,361.0,785,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:23:29,23/03/2017 12:43:11,J1907+0602,5.008712435229331,0.10538346504909872,360.0,545,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:43:11,23/03/2017 13:26:04,J1926+0737,5.090088411603566,0.13297081794527466,359.0,2800,2214.0,2214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:26:04,23/03/2017 13:36:53,B1915+22,5.051580630540398,0.39060856510577985,361.0,364,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:36:53,23/03/2017 13:46:38,B1925+22,5.092585686874961,0.39414043277266275,360.0,354,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5700038695191016
23/03/2017 13:46:38,23/03/2017 14:05:33,J1953+1846A,5.208789708472744,0.3277437447036685,359.0,700,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:05:33,23/03/2017 14:16:51,J2007+20,5.2665310178928895,0.3551745027808461,360.0,311,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:16:51,23/03/2017 14:46:01,J2047+1053,5.441063943092322,0.1899500002587162,360.0,1096,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:46:01,23/03/2017 15:34:14,J2006+3102,5.262967637336735,0.5416483889460069,359.0,3754,incomplete,2534.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:14,23/03/2017 15:44:55,B2110+27,5.554829557919938,0.4869579635397153,359.0,166,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:44:55,23/03/2017 15:55:56,B2035+36,5.39942620490391,0.6345440231970861,361.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:55:56,23/03/2017 16:01:50,J2111+40,5.545783698211982,0.6981317007977318,354.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:01:50,23/03/2017 16:30:48,J2227+30,5.879577917655897,0.5340707511102649,354.0,5293,4188.0,1384.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7987079235012335
23/03/2017 16:30:48,23/03/2017 18:14:30,J2307+2225,6.054931729380185,0.3914876292723677,362.0,4689,5860.0,5860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:14:30,23/03/2017 18:20:22,B0011+47,0.06237734024575567,0.8338475338054486,352.0,1709,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 18:20:22,23/03/2017 18:31:15,B0052+51,0.24328275343242856,0.8951840760405984,353.0,354,incomplete,300.0,34200,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 04:01:15,24/03/2017 04:07:44,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:07:44,24/03/2017 04:12:11,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:12:11,24/03/2017 04:17:05,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5548139681169197
24/03/2017 04:17:05,24/03/2017 04:22:10,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:22:10,24/03/2017 04:29:31,J1839+15,4.882558582454136,0.2617993877991494,14.0,327,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:29:31,24/03/2017 04:33:46,J1919+0134,5.06026364356907,0.027617411344404718,15.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:33:46,24/03/2017 04:38:34,B1842+14,4.908367246068921,0.2601225142389278,16.0,231,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:38:34,24/03/2017 04:48:22,J1910+0225,5.01857492722209,0.04229320628527147,13.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:48:22,24/03/2017 04:59:29,J1843+2024,4.901915738299797,0.356311875676729,19.0,364,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:59:29,24/03/2017 05:04:18,B1923+04,5.089414278179983,0.07898390567164117,17.0,202,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:04:18,24/03/2017 05:07:39,J1842+1332,4.897827304527,0.23620849764178256,14.0,450,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4103788802180226
24/03/2017 05:07:39,24/03/2017 05:09:15,J1933+0758,5.119589348339765,0.1390785491812607,11.0,104,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2267092013513445
24/03/2017 05:09:15,24/03/2017 05:19:09,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:19:09,24/03/2017 05:21:40,J1848+0351,4.9249002701075195,0.0673682546859378,11.0,189,440.0,140.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3479723631508214
24/03/2017 05:21:40,24/03/2017 05:37:25,J1933+1726,5.118178031473371,0.3042690662643448,16.0,640,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:37:25,24/03/2017 05:44:19,J1855+0307,4.954308340783102,0.054494027384074065,19.0,613,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5521352673661821
24/03/2017 05:44:19,24/03/2017 05:46:32,J1900+30,4.975497365122835,0.5390158506575821,22.0,234,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1030391074907717
24/03/2017 05:46:32,24/03/2017 05:57:15,J2017+0603,5.311815405568848,0.1056194170803032,30.0,518,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:57:15,24/03/2017 06:02:39,J1923+2515,5.076180559836729,0.4408925499925424,24.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:02:39,24/03/2017 07:45:32,J1855+0205,4.9554294239393,0.036537498263139075,20.0,5293,6153.0,6153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:45:32,24/03/2017 08:04:19,J1913+3732,5.03293956874242,0.6551398779979815,40.0,1410,1087.0,1087.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.296765446882865
24/03/2017 08:04:19,24/03/2017 08:12:49,J2205+1444,5.7826573844649305,0.25729692314268515,40.0,548,770.0,470.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1650940439106592
24/03/2017 08:12:49,24/03/2017 08:18:52,J1941+43,5.1574479396432436,0.7571820071568733,43.0,477,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:18:52,24/03/2017 08:22:49,J1902+0248,4.986570024785696,0.04914071471726257,40.0,273,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3867078989986712
24/03/2017 08:22:49,24/03/2017 08:28:21,J2030+4415,5.370621727261309,0.7724929080199936,44.0,322,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1193811716104993
24/03/2017 08:28:21,24/03/2017 08:37:08,J1902+02,4.982915014443811,0.03490658503988659,46.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:37:08,24/03/2017 08:46:45,J2044+4614,5.432250030369751,0.8071856902265109,48.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:46:45,24/03/2017 08:55:43,J1900+0227,4.976995439397463,0.04291570705181613,50.0,322,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:55:43,24/03/2017 09:01:39,B2022+50,5.339394347190064,0.8835964860707576,50.0,477,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5599659255416949
24/03/2017 09:01:39,24/03/2017 09:26:38,J1854+0317,4.95012173223988,0.05745526934829111,51.0,1323,1448.0,1448.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:26:38,24/03/2017 09:29:48,B2021+51,5.335607731750373,0.9060694182414888,50.0,193,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:29:48,24/03/2017 09:33:12,J1907+0249,5.007788137946295,0.049358880873761855,51.0,402,453.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6333161819002657
24/03/2017 09:33:12,24/03/2017 09:39:09,J2111+4606,5.547538481330759,0.8047485318515732,49.0,387,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.255173179756601
24/03/2017 09:39:09,24/03/2017 09:47:39,J1906+0414,5.004571132524609,0.07402833414881194,49.0,477,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0353773688600139
24/03/2017 09:47:39,24/03/2017 09:51:07,B1953+50,5.215535675103295,0.8900950934890015,47.0,166,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0282982236733127
24/03/2017 09:51:07,24/03/2017 09:54:27,J1901+0355,4.980792257741073,0.0686442842946181,48.0,231,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:54:27,24/03/2017 10:05:00,J2138+4911,5.6635934227216,0.8584111037725444,52.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:05:00,24/03/2017 10:08:53,J1904+0451,4.995960245227275,0.08491488838390511,52.0,211,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.166569428770378
24/03/2017 10:08:53,24/03/2017 10:23:48,B2127+11C,5.628774409576931,0.2125336347853919,42.0,1436,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:23:48,24/03/2017 10:31:32,B1848+04,4.935158297342012,0.07510733547748931,55.0,647,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5834175114586475
24/03/2017 10:31:32,24/03/2017 10:46:58,J1855+0527,4.953467892026215,0.09531776340190254,361.0,542,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:46:58,24/03/2017 10:57:41,J1853+0545,4.947892874063031,0.10062434002985507,366.0,422,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5250344420717572
24/03/2017 10:57:41,24/03/2017 11:04:03,J1853+0853,4.945250081965251,0.15512583354461823,362.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.308245237945319
24/03/2017 11:04:03,24/03/2017 11:34:52,J1903+0415,4.987278337573797,0.07417649320975901,361.0,570,1488.0,1488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:34:52,24/03/2017 11:59:24,J1901+0510,4.982758662031652,0.09034018133795094,370.0,844,1102.0,1102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:59:24,24/03/2017 12:10:16,J1901+0435,4.980893341393584,0.08010576452972863,367.0,382,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.342176921220293
24/03/2017 12:10:16,24/03/2017 12:24:09,J1903+0601,4.98879633769072,0.10517547997990273,361.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:24:09,24/03/2017 12:49:31,J1907+0731,5.008716071331938,0.13129675630440343,361.0,1045,1161.0,1161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:49:31,24/03/2017 13:06:34,J1919+1314,5.059490317266332,0.23114607318363678,359.0,612,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:06:34,24/03/2017 13:14:04,J1941+1026,5.155436011348008,0.18222013092710576,360.0,193,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.149598893390497
24/03/2017 13:14:04,24/03/2017 13:22:20,J1947+10,5.181882549171165,0.1873320063807247,360.0,204,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4981568271353338
24/03/2017 13:22:20,24/03/2017 13:33:41,J1935+1726,5.127191784395295,0.3044070442379886,359.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:33:41,24/03/2017 13:50:37,J1935+2025,5.129954713323255,0.3565324659016339,360.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:50:37,24/03/2017 14:03:56,J1941+2525,5.154597235198319,0.44363021334032426,358.0,612,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.387538344727949
24/03/2017 14:03:56,24/03/2017 14:22:35,J1946+2611,5.17823262937293,0.4572239041449545,360.0,1728,759.0,759.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2756524413847226
24/03/2017 14:22:35,24/03/2017 14:49:11,J1954+2836,5.211200444502061,0.49919325489124483,360.0,1358,1236.0,1236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:49:11,24/03/2017 15:00:09,J2011+3331,5.284342539241804,0.5850956457177915,358.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:00:09,24/03/2017 15:24:29,B2127+11A,5.628559320435904,0.21235437444198796,361.0,456,1099.0,1099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:24:29,24/03/2017 15:40:07,J2021+3651,5.32801460411752,0.6431771004166037,359.0,575,579.0,579.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:40:07,24/03/2017 15:46:17,B2035+36,5.39942620490391,0.6345440231970861,360.0,179,incomplete,10.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
24/03/2017 15:46:17,24/03/2017 15:54:56,J2111+40,5.545783698211982,0.6981317007977318,353.0,581,incomplete,166.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:54:56,24/03/2017 16:05:36,B2310+42,6.078736049609773,0.7485185951453288,340.0,545,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 16:05:36,24/03/2017 16:32:39,B0011+47,0.06237734024575567,0.8338475338054486,349.0,1709,2419.0,1274.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:32:39,24/03/2017 16:43:52,B2310+42,6.078736049609773,0.7485185951453288,376.0,545,597.0,297.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8336190772350014
24/03/2017 16:43:52,24/03/2017 16:51:36,B0052+51,0.24328275343242856,0.8951840760405984,342.0,354,535.0,122.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6355061409406633
24/03/2017 16:51:36,24/03/2017 16:52:37,J2043+1711,5.42512924919179,0.3000459848970053,61.0,871,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:52:37,24/03/2017 17:02:31,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,582.0,582.0,40380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 04:15:31,25/03/2017 04:17:50,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:17:50,25/03/2017 04:30:32,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
25/03/2017 04:30:32,25/03/2017 04:38:40,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:38:40,25/03/2017 04:54:30,J1914+0659,5.035274892003641,0.12188215943093735,7.0,769,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:54:30,25/03/2017 04:57:49,B1911+13,5.032682888987093,0.2446016890518871,8.0,211,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:57:49,25/03/2017 05:12:34,B1900+06,4.9865712610605835,0.10953594270917001,7.0,1358,878.0,878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:12:34,25/03/2017 05:14:59,J1917+1737,5.050108445316341,0.3076220376828983,9.0,231,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6923745201601637
25/03/2017 05:14:59,25/03/2017 05:24:39,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:24:39,25/03/2017 05:28:53,B1920+21,5.074074361218049,0.3696315013074281,14.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:28:53,25/03/2017 05:36:36,J1907+0534,5.006428962791304,0.09741361294533905,13.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:36:36,25/03/2017 06:17:04,J1923+2515,5.076180559836729,0.4408925499925424,14.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:17:04,25/03/2017 06:18:08,J1857+0809,4.961775441099551,0.14226518102582555,23.0,792,801.0,41.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:18:08,25/03/2017 07:14:30,J1957+2831,5.224308376238903,0.49792226734484807,23.0,3073,3359.0,3359.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:14:30,25/03/2017 07:38:10,J1906+0649,5.001238789928187,0.11920647272489382,33.0,2072,1387.0,1387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4935875822330784
25/03/2017 07:38:10,25/03/2017 07:43:42,B2035+36,5.39942620490391,0.6345440231970861,32.0,179,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 07:43:42,25/03/2017 07:46:16,J1905+0616,4.996503057169056,0.1094549303430566,37.0,196,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.677593683713632
25/03/2017 07:46:16,25/03/2017 07:50:26,J2021+4026,5.329798476057163,0.7059134451932209,37.0,402,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8853861224459572
25/03/2017 07:50:26,25/03/2017 07:52:37,J1906+0725,5.000368306963755,0.1294452528562461,37.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:52:37,25/03/2017 07:55:30,B2035+36,5.39942620490391,0.6345440231970861,35.0,179,748.0,138.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.1842379573176731
25/03/2017 07:55:30,25/03/2017 07:58:46,J1904+0738,4.992189475922752,0.133477399760666,36.0,182,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:58:46,25/03/2017 08:00:03,B2027+37,5.364260147581895,0.6586105136969403,35.0,47,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1178700147118454
25/03/2017 08:00:03,25/03/2017 08:33:20,J1902+0723,4.983899671030144,0.12911073141628054,36.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:33:20,25/03/2017 08:44:23,J2111+40,5.545783698211982,0.6981317007977318,38.0,581,791.0,625.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:44:23,25/03/2017 08:51:25,J1913+0617,5.0309115688736545,0.10966485466697704,44.0,399,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0568841446625064
25/03/2017 08:51:25,25/03/2017 08:54:35,J1954+43,5.214171140333059,0.7650359887908478,37.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:54:35,25/03/2017 08:58:23,J1914+0631,5.03652862018299,0.11401023969076181,38.0,635,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.339908668202636
25/03/2017 08:58:23,25/03/2017 09:10:04,J2001+42,5.244714402242961,0.7455464788102445,37.0,644,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:10:04,25/03/2017 09:22:09,J1906+0722,5.002637234991347,0.12884311426430806,38.0,548,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:22:09,25/03/2017 09:26:47,B2000+40,5.247916354199848,0.7129374742865041,34.0,326,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.333660249737601
25/03/2017 09:26:47,25/03/2017 09:32:53,J1910+0728,5.01942722967348,0.1304977348765668,35.0,284,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:32:53,25/03/2017 09:49:45,B2011+38,5.293464866187613,0.6765250579530913,33.0,881,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:49:45,25/03/2017 09:56:20,J1909+0749,5.014054597181476,0.13658171024217847,34.0,402,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1146784737090116
25/03/2017 09:56:20,25/03/2017 10:00:39,J2038+35,5.40179403492245,0.6108652381980153,30.0,1643,1202.0,229.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5245540244953513
25/03/2017 10:00:39,25/03/2017 10:08:21,J1917+0834,5.051917551808085,0.14978139296817103,30.0,549,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2718170986738937
25/03/2017 10:08:21,25/03/2017 10:15:31,J2005+3552,5.2612586691108225,0.6261092347731424,28.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:15:31,25/03/2017 10:18:32,J1916+0852,5.0457905007469055,0.15492705993536332,28.0,322,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.105568123597733
25/03/2017 10:18:32,25/03/2017 10:29:16,B1852+10,4.950141367193965,0.18811740454412218,368.0,581,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1088255805224057
25/03/2017 10:29:16,25/03/2017 10:38:35,B1855+09,4.963744815940518,0.16967128429110123,362.0,243,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:38:35,25/03/2017 11:07:22,J1904+0800,4.991896187886365,0.13988135215581,361.0,1116,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:07:22,25/03/2017 11:47:52,J1907+0919,5.0057737371012845,0.1627039561940414,368.0,1244,2062.0,2062.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 11:47:52,25/03/2017 11:58:13,B1906+09,5.013368101009025,0.16180171793349657,372.0,322,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:58:13,25/03/2017 12:10:43,J1901+1306,4.982098345797981,0.22887229701923306,362.0,407,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0484341763021212
25/03/2017 12:10:43,25/03/2017 12:17:54,J1916+0844,5.045389147741,0.15245935829851576,362.0,128,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:17:54,25/03/2017 12:47:26,J1913+0904,5.032443168014332,0.15846329092537628,362.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:47:26,25/03/2017 15:34:19,B1914+13,5.0482681410642165,0.23062596506654248,363.0,5293,incomplete,9650.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:34:19,25/03/2017 15:38:01,B1911+09,5.034744021022826,0.16775426031015941,32.0,202,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0643339489268846
25/03/2017 15:38:01,25/03/2017 15:38:23,J2010+2845,5.279989542643227,0.5019235800991494,22.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:38:23,25/03/2017 15:38:46,J1911+10,5.022184922613683,0.17453292519943295,23.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:38:46,25/03/2017 15:44:23,J2015+2524,5.302361172995289,0.44346537668874697,21.0,570,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8022235627376395
25/03/2017 15:44:23,25/03/2017 16:10:26,B1913+105,5.044853840715002,0.1835184619651171,21.0,1238,1542.0,1542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 16:10:26,25/03/2017 16:19:04,B2025+21,5.355011211543263,0.37992147776350554,15.0,352,incomplete,503.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
