Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:06:01,1490565961000
Duration,  5 days, 22 hours, 6 minutes, 1 second,511561000
Slew time, 0 day, 18 hours, 12 minutes, 52 seconds,6.5572E7
Integration time, 3 days, 0 hour, 52 minutes, 9 seconds,2.62329E8
Waiting time, 2 days, 3 hours, 1 minute, 0 second,1.8366E8
Relative slew time, 0.12818021702201693
Relative integration time, 0.5128010149327256
Relative waiting time, 0.35901876804525756
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 11:17:10,23/03/2017 11:30:10,J1851+0232,4.934918460013967,0.04421500771718968,360.0,432,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:30:10,23/03/2017 12:07:15,J1851+0118,4.938713096696012,0.02297532034778091,364.0,1703,1861.0,1861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:07:15,23/03/2017 12:18:32,J1848+0647,4.925901652765852,0.11854518686386041,367.0,450,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4521279665435631
23/03/2017 12:18:32,23/03/2017 12:32:01,J1907+0534,5.006428962791304,0.09741361294533905,359.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:32:01,23/03/2017 12:47:30,J1914+0631,5.03652862018299,0.11401023969076181,361.0,635,568.0,568.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1175436647886599
23/03/2017 12:47:30,23/03/2017 13:11:48,J1913+1145,5.034102612522718,0.205236660437781,360.0,1410,1098.0,1098.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2843657982428518
23/03/2017 13:11:48,23/03/2017 13:25:19,J1924+17,5.078908123303498,0.29670597283903605,359.0,659,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4584818545679776
23/03/2017 13:25:19,23/03/2017 13:36:30,J1935+1726,5.127191784395295,0.3044070442379886,360.0,322,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0358455427058966
23/03/2017 13:36:30,23/03/2017 13:49:30,J1935+2025,5.129954713323255,0.3565324659016339,360.0,656,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.563608147788174
23/03/2017 13:49:30,23/03/2017 14:09:23,J1953+1846A,5.208789708472744,0.3277437447036685,360.0,700,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:09:23,23/03/2017 14:44:11,J1946+2611,5.17823262937293,0.4572239041449545,360.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:44:11,23/03/2017 14:58:34,J2002+30,5.248932281268614,0.5337798629015991,360.0,427,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:58:34,23/03/2017 15:09:53,B2127+11E,5.628554992601135,0.21239023174665653,358.0,543,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6933079153784796
23/03/2017 15:09:53,23/03/2017 15:20:54,J2005+3552,5.2612586691108225,0.6261092347731424,361.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:20:54,23/03/2017 15:29:09,J2028+3332,5.359605063578616,0.5852882137119282,360.0,165,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:29:09,23/03/2017 15:49:47,J2038+35,5.40179403492245,0.6108652381980153,358.0,1643,incomplete,880.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:49:47,23/03/2017 16:25:40,J2227+30,5.879577917655897,0.5340707511102649,347.0,5293,4525.0,1806.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:25:40,23/03/2017 16:43:02,J2317+1439,6.096234120297008,0.2558422663572685,366.0,2597,1999.0,676.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2491419527052054
23/03/2017 16:43:02,23/03/2017 16:57:55,B2310+42,6.078736049609773,0.7485185951453288,348.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:57:55,23/03/2017 17:33:09,B0011+47,0.06237734024575567,0.8338475338054486,350.0,1709,2288.0,1764.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:33:09,23/03/2017 17:40:23,B0052+51,0.24328275343242856,0.8951840760405984,357.0,354,190.0,77.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8502127223909346
23/03/2017 17:40:23,23/03/2017 17:57:19,B2127+11C,5.628774409576931,0.2125336347853919,58.0,1436,incomplete,958.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:57:19,23/03/2017 17:57:22,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:57:22,23/03/2017 17:57:22,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,0.0,60,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 17:58:22,23/03/2017 17:59:51,B2127+11A,5.628559320435904,0.21235437444198796,89.0,456,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:59:51,23/03/2017 17:59:51,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,0.0,60,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 18:00:51,23/03/2017 18:16:00,B2127+11A,5.628559320435904,0.21235437444198796,89.0,456,820.0,820.0,35100,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 04:01:00,24/03/2017 04:18:19,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:18:19,24/03/2017 04:23:46,J1828+1359,4.838440876842745,0.24422663718818075,16.0,486,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:23:46,24/03/2017 04:33:22,J1910+0225,5.01857492722209,0.04229320628527147,14.0,575,562.0,562.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0234575790980236
24/03/2017 04:33:22,24/03/2017 04:40:28,J1839+15,4.882558582454136,0.2617993877991494,16.0,327,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:40:28,24/03/2017 04:43:31,B1923+04,5.089414278179983,0.07898390567164117,14.0,202,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:43:31,24/03/2017 04:51:35,J1843+2024,4.901915738299797,0.356311875676729,19.0,364,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:51:35,24/03/2017 04:56:57,J1941+0121,5.154251005507956,0.023753446305961715,22.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:56:57,24/03/2017 05:01:00,B1842+14,4.908367246068921,0.2601225142389278,19.0,231,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:01:00,24/03/2017 05:05:37,J1907+0249,5.007788137946295,0.049358880873761855,12.0,402,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5143289872460262
24/03/2017 05:05:37,24/03/2017 05:27:13,J1849+2423,4.928713545451534,0.4257923472159776,20.0,1096,1276.0,1276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:27:13,24/03/2017 05:34:16,J1941+0121,5.154251005507956,0.023753446305961715,23.0,842,incomplete,400.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 43 [+]
24/03/2017 05:34:16,24/03/2017 05:36:46,J1900+30,4.975497365122835,0.5390158506575821,30.0,234,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9568399301505903
24/03/2017 05:36:46,24/03/2017 05:43:02,J1941+0121,5.154251005507956,0.023753446305961715,29.0,842,1347.0,347.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:43:02,24/03/2017 05:48:26,B1918+26,5.06424546681339,0.4685161844053578,24.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:48:26,24/03/2017 06:08:42,B1853+01,4.957509565519468,0.021338104546674008,21.0,1106,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:08:42,24/03/2017 06:16:51,J2007+20,5.2665310178928895,0.3551745027808461,21.0,311,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:16:51,24/03/2017 06:20:35,J1857+0143,4.963498808291791,0.030189347922690807,26.0,512,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.591566805751415
24/03/2017 06:20:35,24/03/2017 06:26:21,J2017+2043,5.31226867993834,0.36172869893576587,26.0,456,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.423934704738703
24/03/2017 06:26:21,24/03/2017 08:19:20,J1855+0205,4.9554294239393,0.036537498263139075,28.0,5293,6751.0,6751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:19:20,24/03/2017 08:43:32,J1913+3732,5.03293956874242,0.6551398779979815,42.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:43:32,24/03/2017 08:51:45,B2127+11C,5.628774409576931,0.2125336347853919,37.0,1436,1414.0,456.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:51:45,24/03/2017 08:58:29,J1842+1332,4.897827304527,0.23620849764178256,43.0,450,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2468716039412453
24/03/2017 08:58:29,24/03/2017 09:07:07,B2022+50,5.339394347190064,0.8835964860707576,41.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:07:07,24/03/2017 09:12:28,J1902+02,4.982915014443811,0.03490658503988659,52.0,481,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7857860668346335
24/03/2017 09:12:28,24/03/2017 09:16:33,B2021+51,5.335607731750373,0.9060694182414888,52.0,193,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:16:33,24/03/2017 09:19:01,J1902+0248,4.986570024785696,0.04914071471726257,52.0,273,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8580271478621952
24/03/2017 09:19:01,24/03/2017 09:24:20,J2111+4606,5.547538481330759,0.8047485318515732,50.0,387,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.440875488231585
24/03/2017 09:24:20,24/03/2017 09:32:45,J1900+0227,4.976995439397463,0.04291570705181613,51.0,322,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:32:45,24/03/2017 09:38:34,B1953+50,5.215535675103295,0.8900950934890015,49.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:38:34,24/03/2017 09:50:16,J1858+0241,4.969374895550943,0.0470172307940028,49.0,415,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:50:16,24/03/2017 09:59:52,J2044+4614,5.432250030369751,0.8071856902265109,47.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:59:52,24/03/2017 10:05:53,J1855+0307,4.954308340783102,0.054494027384074065,47.0,613,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9547857742924601
24/03/2017 10:05:53,24/03/2017 10:18:41,J1845+0623,4.909363203662161,0.11168943659929047,366.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:18:41,24/03/2017 10:27:26,J1848+0351,4.9249002701075195,0.0673682546859378,364.0,189,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1723063864023242
24/03/2017 10:27:26,24/03/2017 10:44:15,B1848+04,4.935158297342012,0.07510733547748931,362.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:44:15,24/03/2017 11:16:08,J1854+0317,4.95012173223988,0.05745526934829111,365.0,1323,1548.0,1548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:16:08,24/03/2017 11:33:24,J1855+0527,4.953467892026215,0.09531776340190254,370.0,542,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:33:24,24/03/2017 11:44:14,J1853+0545,4.947892874063031,0.10062434002985507,365.0,422,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4803847432706836
24/03/2017 11:44:14,24/03/2017 11:55:07,J1901+0355,4.980792257741073,0.0686442842946181,362.0,231,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:55:07,24/03/2017 12:08:39,J1903+0415,4.987278337573797,0.07417649320975901,362.0,570,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:08:39,24/03/2017 12:27:57,J1901+0510,4.982758662031652,0.09034018133795094,363.0,844,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:27:57,24/03/2017 12:48:37,J1914+0659,5.035274892003641,0.12188215943093735,360.0,769,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:48:37,24/03/2017 12:56:10,J1933+0758,5.119589348339765,0.1390785491812607,359.0,104,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1083769941307124
24/03/2017 12:56:10,24/03/2017 13:20:49,B1919+14,5.0675750459718305,0.24995587438332456,360.0,1410,1119.0,1119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:20:49,24/03/2017 13:41:06,J1933+1726,5.118178031473371,0.3042690662643448,360.0,640,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:41:06,24/03/2017 13:53:34,J1940+2246,5.1487212933832724,0.39735329303737565,359.0,165,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:53:34,24/03/2017 14:06:12,J1941+2525,5.154597235198319,0.44363021334032426,360.0,612,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.535797298524784
24/03/2017 14:06:12,24/03/2017 14:23:52,J1931+30,5.111487602674059,0.5337798629015991,360.0,829,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:23:52,24/03/2017 15:19:52,J1957+2831,5.224308376238903,0.49792226734484807,360.0,3073,3000.0,3000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:19:52,24/03/2017 15:28:31,B2110+27,5.554829557919938,0.4869579635397153,357.0,166,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:28:31,24/03/2017 15:41:32,J2038+35,5.40179403492245,0.6108652381980153,362.0,1643,1599.0,419.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8215552232240328
24/03/2017 15:41:32,24/03/2017 15:59:59,J2139+2242,5.669912969054862,0.3963933619487788,360.0,545,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:59:59,24/03/2017 16:02:28,J1926+0737,5.090088411603566,0.13297081794527466,35.0,2800,incomplete,114.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:02:28,24/03/2017 16:02:48,J2015+2524,5.302361172995289,0.44346537668874697,20.0,570,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:02:48,24/03/2017 16:03:09,J1926+0737,5.090088411603566,0.13297081794527466,21.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:03:09,24/03/2017 16:06:56,B2034+19,5.398488090430964,0.34409311647172536,19.0,167,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:06:56,24/03/2017 16:09:06,J1941+1026,5.155436011348008,0.18222013092710576,16.0,193,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6897989307937167
24/03/2017 16:09:06,24/03/2017 16:17:24,B2025+21,5.355011211543263,0.37992147776350554,15.0,352,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:17:24,24/03/2017 16:33:51,J2043+1711,5.42512924919179,0.3000459848970053,4.0,871,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:33:51,24/03/2017 16:38:31,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,275.0,275.0,41580,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.145948020435373Waited for more observables to rise above the horizon. 
25/03/2017 04:11:31,25/03/2017 04:17:02,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.581039051590316
25/03/2017 04:17:02,25/03/2017 04:17:54,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:17:54,25/03/2017 04:25:56,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:25:56,25/03/2017 04:29:56,J1848+12,4.924010152189003,0.22398392067260564,10.0,598,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
25/03/2017 04:29:56,25/03/2017 04:35:58,J1913+0617,5.0309115688736545,0.10966485466697704,8.0,399,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.126543080674946
25/03/2017 04:35:58,25/03/2017 04:43:20,J1848+12,4.924010152189003,0.22398392067260564,9.0,598,663.0,433.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:43:20,25/03/2017 04:46:58,J1904+0451,4.995960245227275,0.08491488838390511,7.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:46:58,25/03/2017 05:08:03,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,1256.0,1256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:08:03,25/03/2017 05:08:58,J1901+0621,4.978985114744737,0.11092052210105073,9.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0840137106065426
25/03/2017 05:08:58,25/03/2017 05:19:21,J1939+10,5.145157912827116,0.18762289458939044,10.0,658,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:19:21,25/03/2017 05:27:30,B1915+22,5.051580630540398,0.39060856510577985,13.0,364,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:27:30,25/03/2017 05:35:36,J1903+0601,4.98879633769072,0.10517547997990273,14.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:35:36,25/03/2017 05:40:35,B1918+26,5.06424546681339,0.4685161844053578,15.0,644,584.0,284.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2710991039834614
25/03/2017 05:40:35,25/03/2017 05:44:07,J1905+0616,4.996503057169056,0.1094549303430566,16.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:44:07,25/03/2017 06:00:38,B1943+18,5.17316317511641,0.32414691200351686,14.0,768,977.0,977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:00:38,25/03/2017 06:33:37,J1902+0723,4.983899671030144,0.12911073141628054,18.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:33:37,25/03/2017 06:43:40,J2010+2845,5.279989542643227,0.5019235800991494,19.0,581,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:43:40,25/03/2017 07:03:16,B1900+06,4.9865712610605835,0.10953594270917001,28.0,1358,1148.0,1148.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:03:16,25/03/2017 07:49:11,J2018+3431,5.318396094609779,0.602431952696483,28.0,1368,2727.0,2727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:49:11,25/03/2017 08:05:11,J1857+0809,4.961775441099551,0.14226518102582555,39.0,792,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:05:11,25/03/2017 08:10:50,J2030+4415,5.370621727261309,0.7724929080199936,39.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 08:10:50,25/03/2017 08:46:04,J1906+0649,5.001238789928187,0.11920647272489382,42.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:46:04,25/03/2017 08:48:11,B1953+50,5.215535675103295,0.8900950934890015,40.0,166,387.0,87.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9014388880943038
25/03/2017 08:48:11,25/03/2017 09:09:21,J1907+0731,5.008716071331938,0.13129675630440343,44.0,1045,1226.0,1226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:09:21,25/03/2017 09:13:29,J2030+4415,5.370621727261309,0.7724929080199936,39.0,322,509.0,209.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5400461454907752
25/03/2017 09:13:29,25/03/2017 09:16:28,J1906+0725,5.000368306963755,0.1294452528562461,41.0,123,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:16:28,25/03/2017 09:27:24,J2001+42,5.244714402242961,0.7455464788102445,37.0,644,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:27:24,25/03/2017 09:31:01,J1910+0728,5.01942722967348,0.1304977348765668,37.0,284,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:31:01,25/03/2017 09:34:11,J1954+43,5.214171140333059,0.7650359887908478,37.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:34:11,25/03/2017 09:48:21,J1906+0722,5.002637234991347,0.12884311426430806,38.0,548,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:48:21,25/03/2017 09:54:42,J1941+43,5.1574479396432436,0.7571820071568733,36.0,477,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:54:42,25/03/2017 10:36:49,J1926+0737,5.090088411603566,0.13297081794527466,36.0,2800,2605.0,2491.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:36:49,25/03/2017 10:43:50,J2138+4911,5.6635934227216,0.8584111037725444,45.0,581,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5437264511819762
25/03/2017 10:43:50,25/03/2017 10:53:43,J1917+0834,5.051917551808085,0.14978139296817103,44.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:53:43,25/03/2017 11:04:18,B1855+09,4.963744815940518,0.16967128429110123,370.0,243,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:04:18,25/03/2017 11:16:11,B1852+10,4.950141367193965,0.18811740454412218,363.0,581,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.659019501461062
25/03/2017 11:16:11,25/03/2017 11:43:10,J1904+0800,4.991896187886365,0.13988135215581,362.0,1116,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:43:10,25/03/2017 11:54:04,J1904+0738,4.992189475922752,0.133477399760666,368.0,182,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:54:04,25/03/2017 12:02:34,J1909+0749,5.014054597181476,0.13658171024217847,361.0,402,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6912782730183538
25/03/2017 12:02:34,25/03/2017 12:12:56,B1906+09,5.013368101009025,0.16180171793349657,361.0,322,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:12:56,25/03/2017 12:45:07,J1907+0919,5.0057737371012845,0.1627039561940414,363.0,1244,1568.0,1568.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 12:45:07,25/03/2017 14:25:08,B1914+13,5.0482681410642165,0.23062596506654248,362.0,5293,5639.0,5639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:25:08,25/03/2017 14:37:28,J2015+2524,5.302361172995289,0.44346537668874697,360.0,570,380.0,380.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.500942621653011
25/03/2017 14:37:28,25/03/2017 15:00:01,J2007+3120,5.267186389027013,0.5471197052628004,359.0,938,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:00:01,25/03/2017 15:06:01,J2005+3552,5.2612586691108225,0.6261092347731424,360.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:06:01,25/03/2017 15:12:12,B2027+37,5.364260147581895,0.6586105136969403,356.0,47,15.0,15.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.23346228696333
25/03/2017 15:12:12,25/03/2017 15:20:20,B2035+36,5.39942620490391,0.6345440231970861,360.0,179,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3984909201280136
25/03/2017 15:20:20,25/03/2017 15:26:28,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2458 (734)
25/03/2017 15:26:28,25/03/2017 15:28:54,J1916+0844,5.045389147741,0.15245935829851576,57.0,128,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:28:54,25/03/2017 15:46:12,J2215+5135,5.827413546061112,0.9004751871121236,304.0,825,764.0,734.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0613225979867167
25/03/2017 15:46:12,25/03/2017 15:47:10,J1916+0852,5.0457905007469055,0.15492705993536332,58.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
