Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 22:51:16,1490262676000
Duration,  2 days, 9 hours, 51 minutes, 16 seconds,208276000
Slew time, 0 day, 1 hour, 5 minutes, 20 seconds,3920000.0
Integration time, 2 days, 8 hours, 45 minutes, 56 seconds,2.04356E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01882117958862279
Relative integration time, 0.9811788204113772
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 12:47:40,23/03/2017 12:54:25,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:54:25,23/03/2017 13:01:17,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:01:17,23/03/2017 13:06:20,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:06:20,23/03/2017 13:15:56,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:15:56,23/03/2017 13:23:26,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:23:26,23/03/2017 13:30:59,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:30:59,23/03/2017 14:43:43,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,6330.0,4360.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:43:43,23/03/2017 14:44:46,J1410-6132,3.7105699897399442,-1.073959266393844,13.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:44:46,23/03/2017 14:56:01,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:56:01,23/03/2017 15:00:35,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:00:35,23/03/2017 15:05:38,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:05:38,23/03/2017 15:10:03,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:10:03,23/03/2017 16:00:17,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,3006.0,3006.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2489410182981735
23/03/2017 16:00:17,23/03/2017 16:03:47,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:03:47,23/03/2017 16:19:16,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:19:16,23/03/2017 16:33:55,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:33:55,23/03/2017 16:34:40,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 4.995659928548164
23/03/2017 16:34:40,23/03/2017 17:04:59,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1819.0,1819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:04:59,23/03/2017 17:37:49,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1969.0,1969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:37:49,23/03/2017 18:02:20,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,1470.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 18:02:20,23/03/2017 18:05:49,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9495617789607953
23/03/2017 18:05:49,23/03/2017 18:10:50,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:10:50,23/03/2017 18:18:03,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.513382271043421
23/03/2017 18:18:03,23/03/2017 18:22:06,J1056-6258,2.8641980217035528,-1.098744881026888,11.0,422,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:22:06,23/03/2017 18:25:42,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:25:42,23/03/2017 18:26:21,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7579895206889884
23/03/2017 18:26:21,23/03/2017 19:03:30,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3698.0,2228.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 19:03:30,23/03/2017 19:28:10,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1476.0,1476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4921981845467187
23/03/2017 19:28:10,23/03/2017 19:29:35,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:29:35,23/03/2017 19:40:37,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:40:37,23/03/2017 19:42:23,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6144983779902162
23/03/2017 19:42:23,23/03/2017 19:50:31,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3151432877866782
23/03/2017 19:50:31,23/03/2017 20:22:48,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,1934.0,1934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:22:48,23/03/2017 20:38:26,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:38:26,23/03/2017 21:10:13,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1874.0,1874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:10:13,23/03/2017 21:19:28,J0401-7608,1.0553191499825445,-1.3287104328970232,10.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:19:28,23/03/2017 21:25:05,J1327-6301,3.521744999628243,-1.0997737041395705,37.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:25:05,23/03/2017 21:25:55,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:25:55,23/03/2017 21:28:49,J0134-2937,0.4115100222105625,-0.5168263648055116,100.0,136,374.0,74.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8296123962300253
23/03/2017 21:28:49,23/03/2017 21:39:17,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,808.0,605.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:39:17,23/03/2017 21:48:07,J0152-1637,0.4894814866238058,-0.2897586412701045,18.0,832,512.0,512.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:48:07,23/03/2017 22:46:54,J0343-3000,0.9750529121243688,-0.5234654518359938,26.0,2597,3501.0,3501.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:46:54,23/03/2017 22:51:16,J1327-6301,3.521744999628243,-1.0997737041395705,113.0,196,749.0,149.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3160113598907304
