Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:35:06,1490265306000
Duration,  2 days, 10 hours, 35 minutes, 6 seconds,210906000
Slew time, 0 day, 1 hour, 11 minutes, 35 seconds,4295000.0
Integration time, 2 days, 9 hours, 23 minutes, 31 seconds,2.06611E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02036452258352062
Relative integration time, 0.9796354774164794
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:56:45,22/03/2017 16:00:57,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6125092373475989
22/03/2017 16:00:57,22/03/2017 16:02:41,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:02:41,22/03/2017 16:06:19,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2875142026546724
22/03/2017 16:06:19,22/03/2017 16:10:27,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:10:27,22/03/2017 16:13:07,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.199753333629089
22/03/2017 16:13:07,22/03/2017 16:17:04,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:17:04,22/03/2017 16:17:58,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:17:58,22/03/2017 16:24:49,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,708.0,408.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5672730349311748
22/03/2017 16:24:49,22/03/2017 16:28:21,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:28:21,22/03/2017 16:31:41,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,3229.0,199.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:31:41,22/03/2017 16:40:11,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,507.0,507.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:40:11,22/03/2017 16:45:50,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,634.0,334.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1574666905051536
22/03/2017 16:45:50,22/03/2017 16:47:35,J1709-4429,4.49296676860038,-0.7763406802814875,15.0,102,90.0,90.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:47:35,22/03/2017 16:50:30,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,173.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:50:30,22/03/2017 16:50:32,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:50:32,22/03/2017 16:50:34,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:50:34,22/03/2017 17:10:22,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1185.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:22,22/03/2017 17:10:23,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:23,22/03/2017 17:18:56,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,512.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 17:18:56,22/03/2017 17:22:54,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,634.0,234.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0042554041134897
22/03/2017 17:22:54,22/03/2017 17:30:05,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,incomplete,420.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:30:05,22/03/2017 17:37:11,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,incomplete,409.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:37:11,22/03/2017 17:41:34,J1539-5626,4.098175618904932,-0.9848243318671315,20.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:41:34,22/03/2017 17:41:36,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:41:36,22/03/2017 17:48:09,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,427,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:48:09,22/03/2017 18:32:12,J1509-5850,3.9682336744323896,-1.0265633961148948,13.0,6023,incomplete,2630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:32:12,22/03/2017 18:35:28,J2048-1616,5.448019126485467,-0.2836908901943311,67.0,1961,incomplete,129.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:35:28,22/03/2017 18:56:04,J2330-2005,6.154240745652506,-0.3503766411484817,34.0,1643,1202.0,1202.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3663517715124143
22/03/2017 18:56:04,22/03/2017 18:58:45,J0134-2937,0.4115100222105625,-0.5168263648055116,25.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:58:45,22/03/2017 19:15:35,J1428-5530,3.789276848633516,-0.9684143583889359,99.0,570,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:15:35,22/03/2017 19:46:10,J1156-5707,3.1246811403584895,-0.9968646796374868,18.0,3754,1817.0,1817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0661715219872328
22/03/2017 19:46:10,22/03/2017 19:54:07,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3875150719937526
22/03/2017 19:54:07,22/03/2017 20:05:05,J0614+2229,1.633130761029874,0.3928736146239236,119.0,334,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:05:05,22/03/2017 20:09:21,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:09:21,22/03/2017 20:12:43,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8613824577258586
22/03/2017 20:12:43,22/03/2017 20:39:06,J0343-3000,0.9750529121243688,-0.5234654518359938,94.0,2597,2726.0,1489.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:39:06,22/03/2017 21:02:55,J0152-1637,0.4894814866238058,-0.2897586412701045,34.0,832,1395.0,1395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:02:55,22/03/2017 21:16:17,J0034-0721,0.1489980528388499,-0.12802276588263942,26.0,942,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:16:17,22/03/2017 21:32:08,J1605-5257,4.211792189886633,-0.9239870022794202,107.0,658,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:32:08,22/03/2017 21:33:50,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8089158956479015
22/03/2017 21:33:50,22/03/2017 21:35:42,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6355668885747898
22/03/2017 21:35:42,22/03/2017 21:39:54,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:39:54,22/03/2017 21:44:58,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:44:58,22/03/2017 21:55:59,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:55:59,22/03/2017 21:58:57,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:58:57,22/03/2017 22:06:53,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:06:53,22/03/2017 22:12:14,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2383615165024138
22/03/2017 22:12:14,22/03/2017 22:21:32,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5781291997577096
22/03/2017 22:21:32,22/03/2017 22:27:31,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:27:31,22/03/2017 22:30:47,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:30:47,22/03/2017 23:06:45,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,2573.0,2153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.085733371077006
22/03/2017 23:06:45,22/03/2017 23:21:41,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:21:41,22/03/2017 23:21:53,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:53,22/03/2017 23:23:53,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:23:53,22/03/2017 23:24:34,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,213.0,40.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7771370927237313
22/03/2017 23:24:34,22/03/2017 23:27:15,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,incomplete,160.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:27:15,22/03/2017 23:38:21,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1177.0,665.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3288295537942267
22/03/2017 23:38:21,22/03/2017 23:41:12,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,330.0,170.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:41:12,23/03/2017 00:00:33,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1661.0,1159.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:00:33,23/03/2017 00:55:23,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,5427.0,3283.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:55:23,23/03/2017 01:07:47,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,1042.0,742.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:07:47,23/03/2017 01:12:03,J1648-4611,4.399831054614415,-0.8059736560237369,9.0,402,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.628139191909857
23/03/2017 01:12:03,23/03/2017 01:23:14,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,671.0,671.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.100657161397237
23/03/2017 01:23:14,23/03/2017 01:27:48,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:27:48,23/03/2017 01:38:34,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,766.0,646.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.526317873832511
23/03/2017 01:38:34,23/03/2017 01:41:08,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.703320979871897
23/03/2017 01:41:08,23/03/2017 01:45:06,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,271.0,231.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.229119602891023
23/03/2017 01:45:06,23/03/2017 01:54:31,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:54:31,23/03/2017 02:12:39,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1083.0,1083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:12:39,23/03/2017 02:13:24,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.076766906008541
23/03/2017 02:13:24,23/03/2017 02:15:25,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,419.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9726605498787144
23/03/2017 02:15:25,23/03/2017 02:20:00,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7624510194882368
23/03/2017 02:20:00,23/03/2017 02:26:00,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,585.0,355.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:26:00,23/03/2017 02:27:16,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1909598696428243
23/03/2017 02:27:16,23/03/2017 02:32:26,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:32:26,23/03/2017 02:37:44,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:37:44,23/03/2017 03:06:14,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,1704.0,1704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:06:14,23/03/2017 03:21:06,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:21:06,23/03/2017 03:28:55,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:28:55,23/03/2017 03:51:33,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1356.0,1356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:51:33,23/03/2017 04:03:38,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:03:38,23/03/2017 04:08:27,J1653-4249,4.422971211613773,-0.7472758092107622,12.0,612,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.213265017801761
23/03/2017 04:08:27,23/03/2017 04:22:32,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:22:32,23/03/2017 04:25:56,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1466957736347212
23/03/2017 04:25:56,23/03/2017 04:33:04,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:33:04,23/03/2017 04:40:37,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,734.0,434.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.506258076749992
23/03/2017 04:40:37,23/03/2017 04:43:34,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:43:34,23/03/2017 04:53:57,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:53:57,23/03/2017 05:02:00,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,481.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:02:00,23/03/2017 05:07:06,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,304.0,304.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:07:06,23/03/2017 05:29:59,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,1369.0,1369.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:29:59,23/03/2017 06:17:33,J1638-4417,4.357957769699036,-0.7728725171323023,38.0,3073,2816.0,2816.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:17:33,23/03/2017 06:47:50,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,1820.0,1810.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:47:50,23/03/2017 06:57:37,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6284942104039246
23/03/2017 06:57:37,23/03/2017 06:59:27,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1369191514805608
23/03/2017 06:59:27,23/03/2017 07:07:47,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0380135316822463
23/03/2017 07:07:47,23/03/2017 07:09:54,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.804427044820627
23/03/2017 07:09:54,23/03/2017 07:38:56,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1742.0,1742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:38:56,23/03/2017 08:01:19,J1638-4725,4.355537507080886,-0.8274218132760228,20.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:01:19,23/03/2017 08:10:05,J1630-4733,4.322414793980642,-0.8298798186392482,19.0,575,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:10:05,23/03/2017 08:43:43,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2013.0,2013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:43:43,23/03/2017 08:56:54,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,776.0,776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:56:54,23/03/2017 08:59:34,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8148566426644954
23/03/2017 08:59:34,23/03/2017 09:05:56,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:05:56,23/03/2017 09:09:01,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,184.0,184.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:09:01,23/03/2017 09:13:38,J1456-6843,3.9095490145515406,-1.1991417949589347,14.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:13:38,23/03/2017 09:18:47,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:18:47,23/03/2017 09:22:54,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:22:54,23/03/2017 09:25:16,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
23/03/2017 09:25:16,23/03/2017 09:28:41,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:28:41,23/03/2017 09:31:18,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:31:18,23/03/2017 09:33:39,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.13582206284939
23/03/2017 09:33:39,23/03/2017 09:49:49,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:49:49,23/03/2017 09:52:04,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:52:04,23/03/2017 09:59:51,J1326-5859,3.5210759567483114,-1.029312289686786,14.0,477,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:59:51,23/03/2017 10:05:56,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:05:56,23/03/2017 10:08:53,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 10:08:53,23/03/2017 10:16:03,J1349-6130,3.6198601379701474,-1.073294586837043,12.0,402,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:16:03,23/03/2017 11:24:13,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,4081.0,4081.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:24:13,23/03/2017 11:25:19,J1410-6132,3.7105699897399442,-1.073959266393844,16.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:25:19,23/03/2017 11:26:54,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9946211859403273
23/03/2017 11:26:54,23/03/2017 11:29:01,J1359-6038,3.6650619839352356,-1.0582125180314064,7.0,127,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0582041112548262
23/03/2017 11:29:01,23/03/2017 11:47:10,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1250.0,1080.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:47:10,23/03/2017 12:12:00,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1475.0,1475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2098456935811692
23/03/2017 12:12:00,23/03/2017 12:17:24,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,364,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:17:24,23/03/2017 12:30:33,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:30:33,23/03/2017 12:35:41,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:35:41,23/03/2017 12:45:56,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:45:56,23/03/2017 13:01:49,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:01:49,23/03/2017 13:09:26,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:09:26,23/03/2017 13:13:19,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.638481989710671
23/03/2017 13:13:19,23/03/2017 13:30:44,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1044.0,1044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:30:44,23/03/2017 13:40:34,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0696105351774101
23/03/2017 13:40:34,23/03/2017 13:52:18,J0904-7459,2.3744331808756853,-1.3084985505315665,24.0,549,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:52:18,23/03/2017 13:54:47,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4043496673161853
