Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:42:39,1490247759000
Duration,  2 days, 5 hours, 42 minutes, 39 seconds,193359000
Slew time, 0 day, 1 hour, 6 minutes, 9 seconds,3969000.0
Integration time, 2 days, 4 hours, 36 minutes, 30 seconds,1.8939E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02052658526368051
Relative integration time, 0.9794734147363194
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 10:39:20,23/03/2017 10:40:56,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1116511632354107
23/03/2017 10:40:56,23/03/2017 11:10:38,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6346.0,1776.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:10:38,23/03/2017 11:14:44,J1420-6048,3.753056903331503,-1.061080530324746,9.0,167,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:14:44,23/03/2017 11:15:35,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
23/03/2017 11:15:35,23/03/2017 11:15:52,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,17.0,17.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.931446481669477
23/03/2017 11:15:52,23/03/2017 11:16:02,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
23/03/2017 11:16:02,23/03/2017 11:21:41,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:21:41,23/03/2017 11:29:50,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,548.0,488.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1029499788839245
23/03/2017 11:29:50,23/03/2017 11:39:08,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:39:08,23/03/2017 11:52:23,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:52:23,23/03/2017 12:00:45,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:00:45,23/03/2017 12:03:17,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:03:17,23/03/2017 12:18:26,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,909.0,909.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3626472360152557
23/03/2017 12:18:26,23/03/2017 12:34:27,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:34:27,23/03/2017 12:40:31,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:40:31,23/03/2017 12:54:17,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:54:17,23/03/2017 12:56:06,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.444324281885595
23/03/2017 12:56:06,23/03/2017 13:05:02,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:05:02,23/03/2017 13:10:17,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0354039722192194
23/03/2017 13:10:17,23/03/2017 13:15:21,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:15:21,23/03/2017 13:23:31,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:23:31,23/03/2017 13:30:02,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:30:02,23/03/2017 13:35:04,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:35:04,23/03/2017 13:39:45,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,579.0,279.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4354892027796693
23/03/2017 13:39:45,23/03/2017 13:42:45,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,778.0,178.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.2129371893705085
23/03/2017 13:42:45,23/03/2017 13:46:04,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:46:04,23/03/2017 13:52:54,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,707.0,407.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:52:54,23/03/2017 13:53:25,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.31781854090917
23/03/2017 13:53:25,23/03/2017 13:54:47,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,82.0,82.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:54:47,23/03/2017 15:35:42,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,6054.0,6054.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:35:42,23/03/2017 15:38:50,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1144961059793135
23/03/2017 15:38:50,23/03/2017 15:44:29,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:44:29,23/03/2017 15:47:01,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 15:47:01,23/03/2017 15:47:11,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 15:47:11,23/03/2017 16:12:43,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1682.0,1532.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.24391155598893
23/03/2017 16:12:43,23/03/2017 16:13:44,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,68.0,58.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:13:44,23/03/2017 16:22:29,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.260794304036385
23/03/2017 16:22:29,23/03/2017 16:53:36,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1865.0,1865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:53:36,23/03/2017 16:57:11,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:57:11,23/03/2017 17:02:12,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:02:12,23/03/2017 17:31:13,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1741.0,1741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:31:13,23/03/2017 17:34:03,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:34:03,23/03/2017 17:42:46,J0729-1836,1.9614847164732712,-0.324423983022271,51.0,510,1092.0,472.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0375714133473266
23/03/2017 17:42:46,23/03/2017 18:00:23,J0924-5814,2.463168628929164,-1.0163323730024403,47.0,739,incomplete,1010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 18:00:23,23/03/2017 18:02:46,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,incomplete,140.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 18:02:46,23/03/2017 18:03:22,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,1041.0,31.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:03:22,23/03/2017 18:11:19,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,912.0,472.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:11:19,23/03/2017 18:29:16,J0904-7459,2.3744331808756853,-1.3084985505315665,13.0,549,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:29:16,23/03/2017 18:36:07,J0401-7608,1.0553191499825445,-1.3287104328970232,14.0,545,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3730303746336063
23/03/2017 18:36:07,23/03/2017 18:42:39,J0134-2937,0.4115100222105625,-0.5168263648055116,92.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
