Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:30:44,1490250644000
Duration,  2 days, 6 hours, 30 minutes, 44 seconds,196244000
Slew time, 0 day, 1 hour, 18 minutes, 31 seconds,4711000.0
Integration time, 2 days, 5 hours, 12 minutes, 13 seconds,1.91533E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024005829477589124
Relative integration time, 0.9759941705224109
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:58:06,22/03/2017 11:10:59,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:10:59,22/03/2017 11:54:53,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2633.0,2633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:54:53,22/03/2017 11:57:50,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9257185274662918
22/03/2017 11:57:50,22/03/2017 12:19:26,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:26,22/03/2017 12:23:24,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,430.0,235.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5171031067377168
22/03/2017 12:23:24,22/03/2017 12:32:23,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1070.0,537.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:32:23,22/03/2017 13:07:28,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2101.0,2101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:07:28,22/03/2017 13:16:24,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:16:24,22/03/2017 13:23:27,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0695705865767364
22/03/2017 13:23:27,22/03/2017 13:26:32,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6315193121142473
22/03/2017 13:26:32,22/03/2017 13:46:46,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:46:46,22/03/2017 13:57:07,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:57:07,22/03/2017 14:00:21,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,487.0,187.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:21,22/03/2017 14:03:11,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.384231195833418
22/03/2017 14:03:11,22/03/2017 14:10:07,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:10:07,22/03/2017 14:15:34,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,326.0,326.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.475641721864467
22/03/2017 14:15:34,22/03/2017 14:33:58,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1102.0,1102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7010078147810033
22/03/2017 14:33:58,22/03/2017 14:34:28,J1717-3425,4.5262382710193565,-0.600104313732108,20.0,656,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:34:28,22/03/2017 14:41:10,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:41:10,22/03/2017 14:44:56,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4970282752142197
22/03/2017 14:44:56,22/03/2017 14:46:26,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:46:26,22/03/2017 15:25:06,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,2320.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:25:06,22/03/2017 15:27:35,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:27:35,22/03/2017 15:30:42,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6613583915674492
22/03/2017 15:30:42,22/03/2017 16:02:52,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:02:52,22/03/2017 16:06:03,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,184.0,184.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:06:03,22/03/2017 16:14:33,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2657859210413482
22/03/2017 16:14:33,22/03/2017 16:19:34,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:19:34,22/03/2017 16:24:35,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,301.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:24:35,22/03/2017 16:24:35,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:24:35,22/03/2017 16:24:35,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:24:35,22/03/2017 16:34:11,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,573.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:34:11,22/03/2017 16:35:52,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,97.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:35:52,22/03/2017 16:38:59,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,486.0,186.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7342501426068686
22/03/2017 16:38:59,22/03/2017 16:39:01,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:39:01,22/03/2017 16:39:03,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:39:03,22/03/2017 16:48:21,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,557.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:48:21,22/03/2017 16:53:50,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,incomplete,319.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:53:50,22/03/2017 17:06:17,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,1042.0,742.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:06:17,22/03/2017 17:20:39,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,935.0,858.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:20:39,22/03/2017 17:20:45,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 17:20:45,22/03/2017 17:24:12,J1327-6301,3.521744999628243,-1.0997737041395705,31.0,196,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1115709833836978
22/03/2017 17:24:12,22/03/2017 17:28:43,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:28:43,22/03/2017 17:30:04,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,incomplete,70.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 17:30:04,22/03/2017 17:44:57,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,877.0,877.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4109871203897326
22/03/2017 17:44:57,22/03/2017 17:48:02,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:48:02,22/03/2017 17:48:37,J1822-4209,4.809207920868779,-0.7356030471734241,35.0,456,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:48:37,22/03/2017 18:23:06,J2048-1616,5.448019126485467,-0.2836908901943311,39.0,1961,2418.0,2030.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:23:06,22/03/2017 18:46:20,J2346-0609,6.22576790177979,-0.1070492848573911,29.0,1181,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:46:20,22/03/2017 18:57:55,J1357-62,3.653919511102295,-1.0902490060791246,118.0,455,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:57:55,22/03/2017 18:59:30,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7247031465335196
22/03/2017 18:59:30,22/03/2017 19:13:02,J1326-6408,3.5192091816691997,-1.1191245089260087,10.0,792,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:13:02,22/03/2017 19:20:40,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7337533241595446
22/03/2017 19:20:40,22/03/2017 19:48:09,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1637.0,1637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0902111911991619
22/03/2017 19:48:09,22/03/2017 19:54:56,J1424-5822,3.7722462894028164,-1.0184190110859357,20.0,366,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:54:56,22/03/2017 20:12:49,J1524-5706,4.0332690056848275,-0.9964133181003738,6.0,1116,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:12:49,22/03/2017 20:31:46,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1494.0,1136.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1336010996688772
22/03/2017 20:31:46,22/03/2017 20:46:30,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:46:30,22/03/2017 21:07:50,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1278.0,1278.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:07:50,22/03/2017 21:13:13,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2172209212646872
22/03/2017 21:13:13,22/03/2017 21:24:10,J1327-6222,3.5224671296062557,-1.0882874499253554,17.0,529,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:24:10,22/03/2017 21:26:35,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:26:35,22/03/2017 21:29:41,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:29:41,22/03/2017 21:39:41,J1401-6357,3.6733712056157724,-1.1159172724999964,10.0,842,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 21:39:41,22/03/2017 21:50:30,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,820.0,640.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:50:30,22/03/2017 21:52:04,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2253309261783274
22/03/2017 21:52:04,22/03/2017 21:57:10,J0543+2329,1.4973223286090653,0.40988572669405726,172.0,245,144.0,134.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6360060795039608
22/03/2017 21:57:10,22/03/2017 22:01:54,J1611-5209,4.237019469783167,-0.910074788886301,186.0,182,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8527898030785026
22/03/2017 22:01:54,22/03/2017 22:06:58,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:06:58,22/03/2017 22:11:10,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:11:10,22/03/2017 22:32:41,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1289.0,1289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:32:41,22/03/2017 22:35:25,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1607340358089058
22/03/2017 22:35:25,22/03/2017 22:40:26,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:40:26,22/03/2017 22:49:53,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:49:53,22/03/2017 22:57:14,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.171306691732754
22/03/2017 22:57:14,23/03/2017 00:45:56,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,6521.0,6521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:45:56,23/03/2017 00:48:45,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,1396.0,158.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:48:45,23/03/2017 00:53:46,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:53:46,23/03/2017 00:59:46,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,915.0,358.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.115689078221562
23/03/2017 00:59:46,23/03/2017 01:03:42,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7141185214209036
23/03/2017 01:03:42,23/03/2017 01:07:32,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:07:32,23/03/2017 01:25:58,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,1106.0,1106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:25:58,23/03/2017 01:48:49,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1368.0,1368.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:48:49,23/03/2017 01:50:52,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,218.0,121.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.354758649736727
23/03/2017 01:50:52,23/03/2017 02:01:05,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:01:05,23/03/2017 02:07:03,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3672029634935963
23/03/2017 02:07:03,23/03/2017 02:10:40,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0761036298210445
23/03/2017 02:10:40,23/03/2017 02:13:20,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:13:20,23/03/2017 02:23:01,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:23:01,23/03/2017 02:32:39,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,3081.0,578.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:32:39,23/03/2017 03:01:14,J1638-4417,4.357957769699036,-0.7728725171323023,9.0,3073,2476.0,1706.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:01:14,23/03/2017 03:20:13,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:20:13,23/03/2017 03:25:17,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,614.0,295.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:25:17,23/03/2017 03:33:02,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,454.0,454.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:33:02,23/03/2017 03:34:30,J1826-1334,4.826793494801613,-0.2365561090511381,11.0,101,377.0,77.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3181631577932345
23/03/2017 03:34:30,23/03/2017 04:38:05,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,3812.0,3812.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:38:05,23/03/2017 04:51:58,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:51:58,23/03/2017 04:53:12,J1807-0847,4.745697672861144,-0.15308830708701918,19.0,163,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.965671481662621
23/03/2017 04:53:12,23/03/2017 04:54:44,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:54:44,23/03/2017 05:10:21,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:10:21,23/03/2017 05:15:33,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:15:33,23/03/2017 05:25:36,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:25:36,23/03/2017 05:56:20,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,1838.0,1838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:56:20,23/03/2017 06:11:59,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:11:59,23/03/2017 06:15:54,J1705-3423,4.475486932531396,-0.5998833841376264,13.0,255,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:15:54,23/03/2017 06:26:31,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,646.0,636.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:26:31,23/03/2017 06:30:25,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2053384377016605
23/03/2017 06:30:25,23/03/2017 06:36:35,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,357.0,357.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:36:35,23/03/2017 06:38:43,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,417.0,116.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:38:43,23/03/2017 06:43:15,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,272.0,272.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:43:15,23/03/2017 06:52:11,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3155.0,535.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.199214067318206
23/03/2017 06:52:11,23/03/2017 06:56:32,J1637-4642,4.351234543254198,-0.8149960386291855,39.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:56:32,23/03/2017 07:37:50,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2475.0,2475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:37:50,23/03/2017 08:02:17,J1049-5833,2.8354575394668577,-1.0216740501409052,64.0,2202,1403.0,1403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.569008966385965
23/03/2017 08:02:17,23/03/2017 08:08:18,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1224227086042986
23/03/2017 08:08:18,23/03/2017 08:14:37,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:14:37,23/03/2017 08:16:49,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:16:49,23/03/2017 08:18:11,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0036488210738552
23/03/2017 08:18:11,23/03/2017 08:22:25,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.564028084868548
23/03/2017 08:22:25,23/03/2017 08:50:17,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1646.0,1646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:50:17,23/03/2017 09:00:40,J1709-1640,4.491782366353361,-0.29060832572761713,209.0,653,714.0,414.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5760755527853874
23/03/2017 09:00:40,23/03/2017 09:04:26,J1637-4553,4.354502672278558,-0.8006828843217886,108.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:04:26,23/03/2017 09:13:38,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.40343654129791
23/03/2017 09:13:38,23/03/2017 09:24:39,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,959.0,659.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3515456008739075
23/03/2017 09:24:39,23/03/2017 10:21:36,J1509-5850,3.9682336744323896,-1.0265633961148948,17.0,6023,incomplete,3400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
23/03/2017 10:21:36,23/03/2017 11:10:31,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,2929.0,2929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:10:31,23/03/2017 12:00:23,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,6385.0,2985.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:00:23,23/03/2017 12:05:29,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:05:29,23/03/2017 12:14:40,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:14:40,23/03/2017 12:16:27,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,404.0,104.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2321353704416802
23/03/2017 12:16:27,23/03/2017 12:19:06,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:19:06,23/03/2017 12:22:06,J1413-6141,3.7226323965327905,-1.0765142344932912,11.0,364,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:22:06,23/03/2017 12:27:31,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8855453135524762
23/03/2017 12:27:31,23/03/2017 12:28:13,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1861138573868126
23/03/2017 12:28:13,23/03/2017 12:32:00,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,815.0,225.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
