Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:03:28,1490256208000
Duration,  2 days, 8 hours, 3 minutes, 28 seconds,201808000
Slew time, 0 day, 1 hour, 15 minutes, 8 seconds,4508000.0
Integration time, 2 days, 6 hours, 48 minutes, 20 seconds,1.973E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022338063902323
Relative integration time, 0.977661936097677
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 12:59:36,23/03/2017 13:02:23,J1456-6843,3.9095490145515406,-1.1991417949589347,14.0,263,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7219051538227201
23/03/2017 13:02:23,23/03/2017 13:06:37,J0401-7608,1.0553191499825445,-1.3287104328970232,39.0,545,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.531780421017147
23/03/2017 13:06:37,23/03/2017 13:15:40,J0904-7459,2.3744331808756853,-1.3084985505315665,13.0,549,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:15:40,23/03/2017 13:30:40,J0924-5814,2.463168628929164,-1.0163323730024403,16.0,739,954.0,884.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:30:40,23/03/2017 13:56:54,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,incomplete,1570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 13:56:54,23/03/2017 13:57:25,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4404933340743438
23/03/2017 13:57:25,23/03/2017 14:04:12,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:04:12,23/03/2017 14:08:34,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5425193379343944
23/03/2017 14:08:34,23/03/2017 14:10:10,J1015-5719,2.6862042540415194,-1.0003024934502345,13.0,167,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.003108856263782
23/03/2017 14:10:10,23/03/2017 14:11:03,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1622.0,52.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:11:03,23/03/2017 14:19:58,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 14:19:58,23/03/2017 14:35:38,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:35:38,23/03/2017 15:37:00,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3679.0,3679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.020499196606177
23/03/2017 15:37:00,23/03/2017 15:41:40,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:41:40,23/03/2017 15:51:00,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:51:00,23/03/2017 16:01:17,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:01:17,23/03/2017 16:04:08,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:04:08,23/03/2017 16:04:59,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:04:59,23/03/2017 16:07:34,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:07:34,23/03/2017 16:28:12,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:28:12,23/03/2017 16:31:48,J1047-6709,2.825126790180199,-1.171741017759797,18.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:31:48,23/03/2017 16:41:22,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,1101.0,571.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:41:22,23/03/2017 16:46:34,J1302-6350,3.4155833552914583,-1.1140598300842457,12.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:46:34,23/03/2017 16:51:34,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:51:34,23/03/2017 17:02:37,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:02:37,23/03/2017 17:34:03,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1884.0,1884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:34:03,23/03/2017 17:34:44,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,332.0,32.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4856521468682997
23/03/2017 17:34:44,23/03/2017 17:39:48,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:39:48,23/03/2017 17:49:50,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:49:50,23/03/2017 18:02:57,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:02:57,23/03/2017 18:27:12,J2048-1616,5.448019126485467,-0.2836908901943311,76.0,1961,2069.0,1379.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:27:12,23/03/2017 18:32:31,J1522-5829,4.026057886992005,-1.0207136342386272,74.0,395,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:32:31,23/03/2017 18:52:04,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,4322.0,1172.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:52:04,23/03/2017 18:54:39,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:54:39,23/03/2017 20:54:40,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,7201.0,7201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:54:40,23/03/2017 20:57:02,J1512-5759,3.9824796335635835,-1.011710159366742,14.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:57:02,23/03/2017 20:58:53,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4231905029473566
23/03/2017 20:58:53,23/03/2017 21:01:03,J1340-6456,3.5779482376450686,-1.1330924758924554,9.0,378,421.0,121.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.1281973046914366
23/03/2017 21:01:03,23/03/2017 21:03:28,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,442.0,142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.840998704690151
