Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:49,1490195089000
Duration,  1 day, 3 hours, 4 minutes, 49 seconds,97489000
Slew time, 0 day, 0 hour, 45 minutes, 28 seconds,2728000.0
Integration time, 0 day, 17 hours, 33 minutes, 21 seconds,6.3201E7
Waiting time, 0 day, 8 hours, 46 minutes, 0 second,3.156E7
Relative slew time, 0.02798264419575542
Relative integration time, 0.6482885248592148
Relative waiting time, 0.3237288309450297
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:15:27,21/03/2017 22:30:55,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:55,21/03/2017 23:11:31,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,2433.0,2433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:31,21/03/2017 23:15:36,J2143+0654,5.68565583890785,0.12051270622590723,8.0,354,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4967116787386732
21/03/2017 23:15:36,21/03/2017 23:20:23,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,579.0,279.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9456501774758528
21/03/2017 23:20:23,21/03/2017 23:34:35,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:35,21/03/2017 23:36:13,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0376667810918816
21/03/2017 23:36:13,21/03/2017 23:57:34,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1678.0,1278.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:34,22/03/2017 00:06:42,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:42,22/03/2017 00:22:19,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,930.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:19,22/03/2017 00:22:44,J2225+35,5.867796945204935,0.619591884457987,5.0,234,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:44,22/03/2017 00:59:30,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3132.0,2202.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.98159928411352
22/03/2017 00:59:30,22/03/2017 01:03:14,J2225+35,5.867796945204935,0.619591884457987,9.0,234,235.0,215.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:14,22/03/2017 01:09:38,J2111+4606,5.547538481330759,0.8047485318515732,14.0,387,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.046520316943833
22/03/2017 01:09:38,22/03/2017 01:16:37,J1918+1541,5.053288144325266,0.27379949603397263,37.0,692,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8109545855386595
22/03/2017 01:16:37,22/03/2017 01:37:23,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1245.0,1245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:23,22/03/2017 01:46:06,J1941+1341,5.153438554741152,0.23896660267361475,0.0,609,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:06,22/03/2017 01:48:00,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8182135397012855
22/03/2017 01:48:00,22/03/2017 01:49:32,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.11062070377809
22/03/2017 01:49:32,22/03/2017 02:06:15,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:15,22/03/2017 02:15:48,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:48,22/03/2017 02:22:19,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7993358264788055
22/03/2017 02:22:19,22/03/2017 03:48:49,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,5188.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:52:58,J2017+2043,5.31226867993834,0.36172869893576587,10.0,456,429.0,239.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:58,22/03/2017 03:58:47,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.651385654444165
22/03/2017 03:58:47,22/03/2017 04:00:20,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:20,22/03/2017 04:00:45,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2374104129390733
22/03/2017 04:00:45,22/03/2017 04:07:56,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9372712197682154
22/03/2017 04:07:56,22/03/2017 04:11:16,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:16,22/03/2017 04:13:30,J1933+0758,5.119589348339765,0.1390785491812607,30.0,104,404.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:30,22/03/2017 04:19:42,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2902500742054794
22/03/2017 04:19:42,22/03/2017 04:19:47,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:19:47,22/03/2017 04:25:12,B0523+11,1.4221850534626992,0.19644204329971776,207.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:12,22/03/2017 04:32:51,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:51,22/03/2017 04:34:54,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0762126626710733
22/03/2017 04:34:54,22/03/2017 04:45:34,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,1086.0,636.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:45:34,22/03/2017 04:50:31,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:31,22/03/2017 04:58:15,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:15,22/03/2017 05:56:09,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,3455.0,3455.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:56:09,22/03/2017 06:03:05,B0331+45,0.9393250842215719,0.8016562932307203,23.0,545,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3883118453715484
22/03/2017 06:03:05,22/03/2017 06:25:58,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:58,22/03/2017 06:31:05,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:31:05,22/03/2017 06:38:29,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:29,22/03/2017 06:41:04,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:04,22/03/2017 06:47:55,J0229+20,0.6503533125243871,0.36593736650147773,51.0,1116,incomplete,360.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:55,22/03/2017 07:02:43,B0458+46,1.3180552705356499,0.8185889443385201,327.0,562,861.0,561.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0009553313151467
22/03/2017 07:02:43,22/03/2017 07:05:23,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:23,22/03/2017 07:08:26,B0045+33,0.21191060557193486,0.5969413892765495,50.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:26,22/03/2017 08:16:49,J0645+5158,1.7714424245127065,0.907061772699451,301.0,427,322.0,322.0,31560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
