Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:08:22,1490238502000
Duration,  1 day, 15 hours, 8 minutes, 22 seconds,140902000
Slew time, 0 day, 1 hour, 2 minutes, 52 seconds,3772000.0
Integration time, 1 day, 4 hours, 37 minutes, 30 seconds,1.0305E8
Waiting time, 0 day, 9 hours, 28 minutes, 0 second,3.408E7
Relative slew time, 0.02677037941264141
Relative integration time, 0.7313593845367702
Relative waiting time, 0.24187023605058836
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:22:09,22/03/2017 23:10:19,J1954+2836,5.211200444502061,0.49919325489124483,11.0,1358,2970.0,2879.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:10:19,22/03/2017 23:25:58,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,933.0,933.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:25:58,22/03/2017 23:37:43,B2002+31,5.257243393722505,0.551863461688353,6.0,890,699.0,699.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:37:43,23/03/2017 01:09:29,J2006+3102,5.262967637336735,0.5416483889460069,362.0,3754,5234.0,5144.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:09:29,23/03/2017 01:14:13,J1901+0435,4.980893341393584,0.08010576452972863,51.0,382,833.0,233.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6381980063023507
23/03/2017 01:14:13,23/03/2017 01:18:03,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,423.0,227.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:18:03,23/03/2017 02:59:45,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6101.0,6101.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:59:45,23/03/2017 03:08:36,J1857+0143,4.963498808291791,0.030189347922690807,19.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:08:36,23/03/2017 03:28:34,B1952+29,5.211447990367635,0.5129197361631309,29.0,768,incomplete,1169.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:28:34,23/03/2017 03:30:29,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,113.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:30:29,23/03/2017 03:30:29,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:30:29,23/03/2017 03:30:29,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:30:29,23/03/2017 04:08:22,J1911+0101B,5.0230992206145455,0.017988720749360667,29.0,5293,incomplete,2244.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
