Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:42,1490195082000
Duration,  1 day, 3 hours, 4 minutes, 42 seconds,97482000
Slew time, 0 day, 0 hour, 29 minutes, 20 seconds,1760000.0
Integration time, 0 day, 13 hours, 39 minutes, 22 seconds,4.9162E7
Waiting time, 0 day, 12 hours, 56 minutes, 0 second,4.656E7
Relative slew time, 0.018054615211013314
Relative integration time, 0.5043187460249071
Relative waiting time, 0.4776266387640795
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:35:28,21/03/2017 16:39:14,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5013122628137967
21/03/2017 16:39:14,21/03/2017 16:46:17,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:17,21/03/2017 16:52:17,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:17,21/03/2017 16:58:01,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.196072882085569
21/03/2017 16:58:01,21/03/2017 17:00:03,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5987255013848585
21/03/2017 17:00:03,21/03/2017 17:08:30,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:30,21/03/2017 17:23:34,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:34,21/03/2017 17:30:54,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,incomplete,440.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:30:54,21/03/2017 17:31:54,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:31:54,21/03/2017 17:32:41,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7112255270360575
21/03/2017 17:32:41,21/03/2017 17:35:11,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:11,21/03/2017 17:35:21,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:21,21/03/2017 17:43:56,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2794623184905616
21/03/2017 17:43:56,21/03/2017 17:50:22,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,535.0,385.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:22,21/03/2017 17:55:08,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:08,21/03/2017 18:55:22,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3811.0,3614.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:22,21/03/2017 19:25:37,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,incomplete,1810.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:25:37,21/03/2017 19:29:16,J1940+2246,5.1487212933832724,0.39735329303737565,11.0,165,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:16,21/03/2017 19:35:35,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6233360523284168
21/03/2017 19:35:35,21/03/2017 19:38:35,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:35,21/03/2017 19:38:45,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:45,21/03/2017 19:43:45,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,480.0,300.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.431115808801741
21/03/2017 19:43:45,21/03/2017 19:48:56,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:56,21/03/2017 20:07:24,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1117.0,1107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5456099001798596
21/03/2017 20:07:24,21/03/2017 21:21:53,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,4467.0,4467.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:21:53,21/03/2017 21:34:27,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2060836508701813
21/03/2017 21:34:27,21/03/2017 21:36:50,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:50,21/03/2017 21:54:18,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1046.0,1046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:54:18,21/03/2017 21:56:32,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.346910631656316
21/03/2017 21:56:32,21/03/2017 21:57:10,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3217109040531256
21/03/2017 21:57:10,21/03/2017 22:09:26,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:26,21/03/2017 22:12:55,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9552892501628905
21/03/2017 22:12:55,21/03/2017 22:38:24,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1527.0,1527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:24,21/03/2017 22:41:38,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6940406888886512
21/03/2017 22:41:38,21/03/2017 22:50:03,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0507701288992974
21/03/2017 22:50:03,21/03/2017 22:56:33,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:33,21/03/2017 23:04:53,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.17032500853829
21/03/2017 23:04:53,21/03/2017 23:22:37,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1059.0,1059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:37,21/03/2017 23:27:09,B2022+50,5.339394347190064,0.8835964860707576,10.0,477,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8206277352589368
21/03/2017 23:27:09,21/03/2017 23:31:47,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:47,21/03/2017 23:33:28,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7281425506181631
21/03/2017 23:33:28,21/03/2017 23:54:11,J2111+40,5.545783698211982,0.6981317007977318,346.0,581,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:11,22/03/2017 00:02:56,J2208+5500,5.7962180836985615,0.9599718614274626,16.0,455,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:56,22/03/2017 00:14:29,J2001+42,5.244714402242961,0.7455464788102445,21.0,644,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:29,22/03/2017 00:22:34,J1848+0647,4.925901652765852,0.11854518686386041,35.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:34,22/03/2017 00:27:34,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:27:34,22/03/2017 01:52:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,5072.0,5072.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:52:06,22/03/2017 01:54:42,J1916+0844,5.045389147741,0.15245935829851576,13.0,128,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:42,22/03/2017 01:59:28,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.124019348523517
22/03/2017 01:59:28,22/03/2017 02:08:37,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:37,22/03/2017 02:13:39,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:13:39,22/03/2017 02:19:03,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:03,22/03/2017 02:22:05,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1151243250925176
22/03/2017 02:22:05,22/03/2017 02:41:38,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1173.0,1173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:38,22/03/2017 02:47:28,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:28,22/03/2017 03:48:45,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,3677.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:45,22/03/2017 03:49:56,J2007+20,5.2665310178928895,0.3551745027808461,7.0,311,1884.0,64.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:56,22/03/2017 03:50:07,B1919+14,5.0675750459718305,0.24995587438332456,11.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:07,22/03/2017 03:50:08,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:08,22/03/2017 03:50:10,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:10,22/03/2017 03:50:10,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:10,22/03/2017 03:50:10,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:10,22/03/2017 03:50:10,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:10,22/03/2017 03:50:10,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:10,22/03/2017 03:50:10,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:10,22/03/2017 03:50:11,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:11,22/03/2017 03:50:11,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:11,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,71.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,117.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,254.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 04:03:39,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5185790274503461
22/03/2017 04:03:39,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,235.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:12:18,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:12:18,22/03/2017 04:17:25,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:47:25,22/03/2017 09:26:42,J0519+54,1.3962634015954636,0.949750001293581,257.0,153,incomplete,300.0,41880,180,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
