Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:38,1490195318000
Duration,  1 day, 3 hours, 8 minutes, 38 seconds,97718000
Slew time, 0 day, 0 hour, 59 minutes, 31 seconds,3571000.0
Integration time, 0 day, 7 hours, 55 minutes, 7 seconds,2.8507E7
Waiting time, 0 day, 18 hours, 14 minutes, 0 second,6.564E7
Relative slew time, 0.036543932540575946
Relative integration time, 0.29172721504738125
Relative waiting time, 0.6717288524120428
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:43,21/03/2017 16:12:18,J1848+0351,4.9249002701075195,0.0673682546859378,42.0,189,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.089973169388507
21/03/2017 16:12:18,21/03/2017 16:20:42,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:42,21/03/2017 16:30:56,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:56,21/03/2017 16:34:06,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1181458457422697
21/03/2017 16:34:06,21/03/2017 16:42:27,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,500.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:27,21/03/2017 17:02:56,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1330.0,1228.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:56,21/03/2017 17:05:16,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.433015092522716
21/03/2017 17:05:16,21/03/2017 17:13:08,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:08,21/03/2017 17:25:24,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:24,21/03/2017 17:27:31,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:31,21/03/2017 17:42:28,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:28,21/03/2017 17:43:16,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0425121608674306
21/03/2017 17:43:16,21/03/2017 17:49:06,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6631073882839649
21/03/2017 17:49:06,21/03/2017 17:54:05,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:05,21/03/2017 18:05:43,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,1316.0,695.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:43,21/03/2017 18:10:46,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:10:46,21/03/2017 18:19:43,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:43,21/03/2017 18:25:15,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3683619666345566
21/03/2017 18:25:15,21/03/2017 18:28:56,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.825127693152369
21/03/2017 18:28:56,21/03/2017 18:38:54,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0863129153479083
21/03/2017 18:38:54,21/03/2017 19:08:58,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1801.0,1801.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:08:58,21/03/2017 19:14:49,J1853+0545,4.947892874063031,0.10062434002985507,9.0,422,642.0,342.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2321666468559267
21/03/2017 19:14:49,21/03/2017 19:18:20,B1842+14,4.908367246068921,0.2601225142389278,10.0,231,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:20,21/03/2017 19:21:03,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4711552600072422
21/03/2017 19:21:03,21/03/2017 19:48:28,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:28,21/03/2017 19:58:50,J1931+30,5.111487602674059,0.5337798629015991,10.0,829,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:50,21/03/2017 20:09:57,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:57,21/03/2017 20:14:58,B2000+32,5.245036124601745,0.5635392295705138,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:14:58,21/03/2017 20:20:04,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:04,21/03/2017 20:24:34,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5048508773442357
21/03/2017 20:24:34,21/03/2017 20:31:50,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:50,21/03/2017 20:32:37,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:37,21/03/2017 20:34:35,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5390156350346824
21/03/2017 20:34:35,21/03/2017 20:45:19,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5570512704387798
21/03/2017 20:45:19,21/03/2017 20:56:56,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:56,21/03/2017 20:59:41,B2000+40,5.247916354199848,0.7129374742865041,12.0,326,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.131833918060442
21/03/2017 20:59:41,21/03/2017 21:06:27,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:27,21/03/2017 21:08:02,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6474287583663134
21/03/2017 21:08:02,21/03/2017 21:14:16,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:16,21/03/2017 21:37:53,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:53,21/03/2017 21:41:54,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:54,21/03/2017 21:43:09,J1758+3030,4.705544380834785,0.5324417771417368,15.0,85,360.0,60.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.421673444113968
21/03/2017 21:43:09,21/03/2017 21:55:37,B2022+50,5.339394347190064,0.8835964860707576,334.0,477,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1508954630133932
21/03/2017 21:55:37,21/03/2017 21:57:33,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5058212968818003
21/03/2017 21:57:33,21/03/2017 21:59:49,B2000+32,5.245036124601745,0.5635392295705138,17.0,192,419.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.609208230712284
21/03/2017 21:59:49,21/03/2017 22:08:53,J1800+50,4.716752303514675,0.8808094958398051,24.0,477,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:53,21/03/2017 22:17:30,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9349991844845587
21/03/2017 22:17:30,21/03/2017 22:26:59,J1710+49,4.496331763398225,0.8610290976505359,368.0,231,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:59,21/03/2017 22:39:08,J1629+43,4.3153265755559795,0.7676539826688393,370.0,405,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:08,21/03/2017 22:46:50,J1641+3627D,4.370668057254633,0.6363518934139437,364.0,336,98.0,98.0,17520,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4290045994161606Waited for more observables to rise above the horizon. 
22/03/2017 03:39:50,22/03/2017 03:42:19,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:19,22/03/2017 04:06:09,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,1401.0,1401.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:09,22/03/2017 04:20:38,J1926+0737,5.090088411603566,0.13297081794527466,29.0,2800,incomplete,0.0,43320,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
