Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:01:21,1490202081000
Duration,  1 day, 5 hours, 1 minute, 21 seconds,104481000
Slew time, 0 day, 0 hour, 46 minutes, 20 seconds,2780000.0
Integration time, 1 day, 4 hours, 15 minutes, 1 second,1.01701E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026607708578593237
Relative integration time, 0.9733922914214067
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:19:03,22/03/2017 15:22:27,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8220637939616042
22/03/2017 15:22:27,22/03/2017 15:28:18,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,350.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 15:28:18,22/03/2017 15:31:38,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,200.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 15:31:38,22/03/2017 15:37:45,J1224-6407,3.2479257474367653,-1.1187855756815446,67.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:37:45,22/03/2017 15:40:08,J1420-6048,3.753056903331503,-1.061080530324746,24.0,167,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:40:08,22/03/2017 15:44:15,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.500654491547518
22/03/2017 15:44:15,22/03/2017 15:45:05,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:45:05,22/03/2017 15:54:19,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:54:19,22/03/2017 16:08:46,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:08:46,22/03/2017 16:13:15,J1146-6030,3.0810689984537603,-1.0556362181299903,25.0,273,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:13:15,22/03/2017 16:19:33,J1614-5048,4.250697760575152,-0.8866102915342805,66.0,231,482.0,312.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:19:33,22/03/2017 18:01:21,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,7774.0,6104.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
