Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:50:18,1490201418000
Duration,  1 day, 4 hours, 50 minutes, 18 seconds,103818000
Slew time, 0 day, 1 hour, 25 minutes, 11 seconds,5111000.0
Integration time, 1 day, 3 hours, 25 minutes, 7 seconds,9.8707E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04923038394112774
Relative integration time, 0.9507696160588722
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:54:13,22/03/2017 16:01:18,J1412-6145,3.718110539329081,-1.0776011867663389,39.0,613,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5876149675703735
22/03/2017 16:01:18,22/03/2017 16:08:16,J1745-3040,4.651033748582133,-0.535120372729867,51.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:08:16,22/03/2017 16:14:05,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,745.0,345.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:14:05,22/03/2017 16:23:10,J1731-4744,4.588914426177464,-0.8329362780104352,22.0,829,1053.0,523.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:23:10,22/03/2017 16:39:56,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,5818.0,998.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:39:56,22/03/2017 16:49:01,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,540.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:49:01,22/03/2017 16:55:25,J1852-2610,4.943606345420133,-0.45663291626768204,29.0,336,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:55:25,22/03/2017 17:02:04,J1817-3618,4.786985588889814,-0.6335351259266973,12.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:02:04,22/03/2017 17:10:49,J1123-6259,2.9841893350561106,-1.0992144715584107,93.0,432,1332.0,432.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:10:49,22/03/2017 17:22:13,J1900-2600,4.977648628870023,-0.4535732571261997,101.0,612,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0500128973739182
22/03/2017 17:22:13,22/03/2017 17:23:54,J1848-0123,4.923544127462105,-0.023861414312744807,26.0,659,488.0,75.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:23:54,22/03/2017 17:50:18,J2048-1616,5.448019126485467,-0.2836908901943311,28.0,1961,2518.0,1556.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
