Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:30:45,1490229045000
Duration,  1 day, 12 hours, 30 minutes, 45 seconds,131445000
Slew time, 0 day, 1 hour, 27 minutes, 52 seconds,5272000.0
Integration time, 1 day, 11 hours, 2 minutes, 53 seconds,1.26173E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040108029974514056
Relative integration time, 0.959891970025486
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:49:53,22/03/2017 21:00:16,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:00:16,22/03/2017 21:07:05,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:07:05,22/03/2017 21:11:58,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:11:58,22/03/2017 21:30:45,J1822-2256,4.812669054219589,-0.40011188288288896,48.0,1874,1079.0,1079.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.736466662396187
22/03/2017 21:30:45,22/03/2017 21:34:04,J1824-1945,4.8171418603991105,-0.34445187859574644,22.0,189,487.0,177.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:34:04,22/03/2017 21:40:23,J1652-2404,4.419938702038434,-0.4195044301272704,71.0,1703,2558.0,308.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:40:23,22/03/2017 21:45:19,J1749-3002,4.665373446438571,-0.524010867227242,12.0,609,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1423809771543705
22/03/2017 21:45:19,22/03/2017 21:58:21,J1738-3211,4.62033631592164,-0.5614452708004336,14.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:58:21,22/03/2017 22:07:58,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,867.0,567.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.157820769631503
22/03/2017 22:07:58,22/03/2017 22:12:34,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:12:34,22/03/2017 22:15:17,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:15:17,22/03/2017 22:48:29,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,4599.0,1979.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 22:48:29,22/03/2017 22:51:30,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.794692092602982
22/03/2017 22:51:30,22/03/2017 22:56:47,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.515596688506156
22/03/2017 22:56:47,22/03/2017 23:17:25,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1236.0,1236.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:17:25,22/03/2017 23:22:29,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:22:29,22/03/2017 23:45:49,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:45:49,22/03/2017 23:58:15,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,1042.0,742.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:58:15,23/03/2017 01:02:14,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,13437.0,3827.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:02:14,23/03/2017 01:03:50,J1637-4553,4.354502672278558,-0.8006828843217886,13.0,118,383.0,83.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4164060790867887
23/03/2017 01:03:50,23/03/2017 01:16:19,J1816-2650,4.784776656555258,-0.467782176492158,29.0,592,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:16:19,23/03/2017 01:30:45,J2346-0609,6.22576790177979,-0.1070492848573911,217.0,1181,1179.0,649.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
