Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:31:14,1490203874000
Duration,  1 day, 5 hours, 31 minutes, 14 seconds,106274000
Slew time, 0 day, 0 hour, 58 minutes, 34 seconds,3514000.0
Integration time, 1 day, 1 hour, 48 minutes, 40 seconds,9.292E7
Waiting time, 0 day, 2 hours, 44 minutes, 0 second,9840000.0
Relative slew time, 0.03306547226979318
Relative integration time, 0.8743436776633984
Relative waiting time, 0.09259085006680844
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:52:36,22/03/2017 13:59:11,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5062513978004783
22/03/2017 13:59:11,22/03/2017 14:36:46,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2255.0,2255.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:36:46,22/03/2017 15:05:53,J1515-5720,3.9931169790221768,-1.0004178791063387,28.0,3388,3739.0,1719.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:05:53,22/03/2017 15:09:06,J1723-3659,4.551497257730635,-0.645413545927562,21.0,202,182.0,172.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:09:06,22/03/2017 15:11:43,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,155.0,155.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:11:43,22/03/2017 15:22:24,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:22:24,22/03/2017 15:24:28,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:24:28,22/03/2017 15:26:51,J1835-1106,4.866435158102161,-0.19365834010552305,28.0,165,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4349007442385602
22/03/2017 15:26:51,22/03/2017 15:31:57,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.326104353915455
22/03/2017 15:31:57,22/03/2017 15:33:02,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1334680257191625
22/03/2017 15:33:02,22/03/2017 15:42:21,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,336,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:21,22/03/2017 15:47:14,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,279.0,279.0,9840,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
