Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 0 hour, 52 minutes, 51 seconds,3171000.0
Integration time, 1 day, 2 hours, 11 minutes, 44 seconds,9.4304E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03253141831238779
Relative integration time, 0.9674685816876122
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:01:40,22/03/2017 14:13:42,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:13:42,22/03/2017 14:18:47,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:18:47,22/03/2017 14:21:55,J1513-5908,3.987758818218554,-1.0320277311146804,35.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:21:55,22/03/2017 14:23:07,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1997453710570407
22/03/2017 14:23:07,22/03/2017 14:28:40,J1123-6259,2.9841893350561106,-1.0992144715584107,33.0,432,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:28:40,22/03/2017 14:39:39,J1016-5857,2.6893458466951095,-1.028812931595243,19.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:39:39,22/03/2017 14:45:37,J1413-6141,3.7226323965327905,-1.0765142344932912,47.0,364,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:45:37,22/03/2017 14:51:35,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,329,329.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:51:35,22/03/2017 15:31:49,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2409.0,2409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:31:49,22/03/2017 15:56:06,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1452.0,1452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:56:06,22/03/2017 16:02:01,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,890.0,350.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:02:01,22/03/2017 16:04:35,J1853-0004,4.945319022470706,0.0013201476536612666,45.0,179,181.0,109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
